Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,AK47,100,96,0,0,0,False,True,True,169.1016,2.460938
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,AK47,100,96,0,0,0,False,True,True,169.1016,2.460938
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,AK47,100,96,0,0,0,False,True,True,169.1016,2.460938
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,AK47,100,96,0,0,0,False,True,True,169.1016,2.460938
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,AK47,100,96,0,0,0,False,True,True,169.1016,2.460938
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,AK47,100,96,0,0,0,False,True,True,169.1016,2.460938
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,AK47,100,96,0,0,0,False,True,True,271.0547,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,AK47,100,96,0,0,0,False,True,True,271.0547,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,AK47,100,96,0,0,0,False,True,True,271.0547,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,AK47,100,96,0,0,0,False,True,True,271.0547,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,AK47,100,96,0,0,0,False,True,True,271.0547,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,AK47,100,96,0,0,0,False,True,True,271.0547,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,AK47,100,96,0,0,0,False,True,True,271.0547,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,AK47,100,96,0,0,0,False,True,True,271.0547,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,AK47,100,96,0,0,0,False,True,True,271.0547,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,AK47,100,96,0,0,0,False,True,True,271.0547,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,AK47,100,96,0,0,0,False,True,True,271.0547,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,AK47,100,96,0,0,0,False,True,True,271.0547,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,AK47,100,96,0,0,0,False,True,True,271.0547,0
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,AK47,100,96,0,0,0,False,True,True,271.0547,0
