Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,False,True,14.41406,4.21875
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,False,True,98.78906,4.921875
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,False,True,210.5859,359.6484
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,False,True,210.5859,359.6484
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,False,True,210.5859,359.6484
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,False,True,210.5859,359.6484
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,False,True,210.5859,359.6484
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,False,True,216.5625,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,False,True,219.7266,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,False,True,219.7266,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,False,True,219.7266,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,False,True,219.7266,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,False,True,219.7266,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,False,True,219.7266,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,False,True,219.7266,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,False,True,219.7266,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,False,True,219.7266,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,False,True,219.7266,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,False,True,219.7266,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,False,True,219.7266,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,False,True,219.7266,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,False,True,219.7266,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,False,True,219.7266,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,False,True,219.7266,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,False,True,219.7266,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,False,True,219.7266,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,False,True,219.7266,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,False,True,219.7266,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,False,True,219.7266,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,False,True,219.7266,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,False,True,219.7266,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,False,True,219.7266,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,False,True,219.7266,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,False,True,219.7266,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,False,True,219.7266,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,False,True,219.7266,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,False,True,219.7266,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,False,True,219.7266,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,False,True,219.7266,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,False,True,219.7266,0.703125
