Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,85.07813,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,85.07813,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,117.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,117.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,117.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,117.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,117.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,117.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,117.4219,359.6484
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,117.4219,359.6484
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,118.4766,359.6484
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.9687,1.757813
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,158.9063,6.679688
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,204.2578,9.492188
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,8.789063
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,8.789063
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,8.789063
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,222.5391,8.789063
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.9453,8.789063
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,226.4063,7.382813
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,228.5156,5.976563
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,229.9219,5.273438
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,229.5703,5.273438
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,229.2188,5.273438
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,224.6484,5.273438
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,206.3672,5.273438
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,161.7188,4.921875
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,110.3906,3.515625
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,85.42969,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,85.07813,359.6484
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,85.07813,359.6484
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,85.07813,359.6484
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,85.07813,359.2969
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,85.78125,357.1875
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,85.78125,356.4844
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,85.78125,356.4844
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,86.83594,356.4844
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,98.08594,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,132.1875,358.9453
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,172.2656,358.9453
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,197.2266,357.8906
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,208.4766,357.1875
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.5313,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.8828,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,209.8828,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,210.2344,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,210.9375,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,213.3984,357.1875
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,214.1016,357.1875
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,214.1016,357.1875
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,214.1016,357.1875
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,214.1016,357.1875
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,214.1016,357.1875
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,214.1016,357.1875
