Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,13.35938,3.164063
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,13.00781,3.515625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,13.35938,3.164063
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0.3515625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0.3515625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0.3515625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0.3515625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0.3515625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.4063,0.703125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.4063,0.703125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,272.1094,0.703125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,272.4609,0.703125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,273.5156,1.054688
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,273.8672,1.054688
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,274.2188,1.40625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,274.2188,1.40625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,274.5703,1.40625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,274.5703,1.40625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,274.2188,1.40625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,274.2188,1.40625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,274.2188,1.054688
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,274.2188,1.054688
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,273.8672,0.703125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,273.5156,1.054688
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,273.5156,1.054688
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,273.5156,1.054688
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,273.5156,1.054688
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,273.5156,1.054688
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,272.8125,1.40625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.3516,2.109375
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,266.1328,3.164063
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,261.5625,4.21875
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,5.625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,252.4219,6.679688
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,251.7188,6.679688
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,251.7188,6.679688
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,251.7188,6.679688
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,251.7188,6.679688
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,251.7188,6.679688
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,251.7188,6.679688
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,251.7188,6.679688
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,251.7188,6.679688
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,251.7188,6.679688
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,251.7188,5.976563
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,251.3672,5.976563
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,251.3672,5.625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,251.0156,5.625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,251.0156,5.625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,251.0156,5.625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,250.6641,5.625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,250.6641,5.625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,250.3125,5.625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,249.6094,5.273438
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,249.2578,5.273438
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,248.2031,5.273438
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,246.7969,5.625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.0391,5.976563
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,243.2813,5.976563
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,242.2266,6.328125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,241.5234,7.03125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,241.5234,7.03125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,241.5234,7.03125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,241.5234,7.03125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,241.5234,7.03125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,241.5234,7.03125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,241.5234,7.03125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,241.5234,7.03125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,241.5234,7.03125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,241.5234,7.03125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,241.5234,7.03125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,241.5234,7.03125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,241.5234,7.03125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,241.5234,7.03125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,241.5234,7.03125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,241.5234,7.03125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,241.5234,7.03125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,241.5234,7.03125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,241.5234,7.03125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,241.5234,7.03125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,241.5234,7.03125
