Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON fxy0,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,183.8672,15.11719
EPSILON fxy0,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,183.8672,15.11719
EPSILON fxy0,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
EPSILON fxy0,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,208.125,0
EPSILON fxy0,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,219.0234,0
EPSILON fxy0,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,232.3828,358.9453
EPSILON fxy0,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,241.875,358.2422
EPSILON fxy0,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,243.9844,357.8906
EPSILON fxy0,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,243.9844,357.8906
EPSILON fxy0,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,243.9844,357.8906
EPSILON fxy0,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,243.9844,357.8906
EPSILON fxy0,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,243.9844,357.8906
EPSILON fxy0,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,243.9844,357.8906
EPSILON fxy0,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,243.9844,357.8906
EPSILON fxy0,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,243.9844,357.8906
EPSILON fxy0,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,243.9844,357.8906
EPSILON fxy0,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,243.9844,357.8906
EPSILON fxy0,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,243.9844,357.8906
EPSILON fxy0,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,243.9844,357.8906
EPSILON fxy0,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,243.9844,357.8906
EPSILON fxy0,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,239.0625,358.9453
EPSILON fxy0,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,228.8672,0.703125
EPSILON fxy0,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,220.4297,1.40625
EPSILON fxy0,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,219.0234,1.40625
EPSILON fxy0,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,219.0234,1.40625
EPSILON fxy0,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,219.0234,1.40625
EPSILON fxy0,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,219.0234,1.40625
