Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,134.2969,357.5391
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,134.2969,357.5391
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,134.2969,357.5391
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,134.2969,357.5391
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.7031,0
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270,0.3515625
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270,0.3515625
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270,0.3515625
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270,0.3515625
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270,0.3515625
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.3516,0.3515625
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.3516,0.3515625
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.3516,0.3515625
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.3516,0.3515625
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.3516,0.3515625
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.3516,0.3515625
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.3516,0.3515625
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.3516,0.3515625
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.3516,0.3515625
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.3516,0.3515625
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.3516,0.3515625
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.3516,0.3515625
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.3516,0.3515625
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.3516,0.3515625
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,270.3516,0.3515625
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,270.3516,0.3515625
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,270.3516,0.3515625
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,270.3516,0.3515625
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,270.3516,0.3515625
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,273.5156,0.703125
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,283.0078,2.460938
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,292.5,3.867188
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,297.0703,4.921875
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,297.4219,5.273438
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,297.4219,5.273438
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,297.4219,5.273438
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,297.4219,5.273438
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,297.4219,5.273438
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,297.4219,5.273438
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,297.4219,5.273438
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,297.4219,5.273438
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,297.4219,5.273438
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,297.4219,4.921875
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,297.0703,4.921875
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,297.0703,4.921875
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,297.0703,4.921875
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,297.0703,4.921875
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,297.0703,4.921875
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,297.0703,4.921875
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,297.0703,4.921875
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,297.0703,4.921875
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,297.0703,4.921875
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,294.6094,4.921875
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,4.921875
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,232.3828,4.570313
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,189.4922,3.867188
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,159.6094,2.8125
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,153.6328,3.164063
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,153.6328,3.164063
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,153.6328,3.164063
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,153.6328,3.164063
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,153.6328,3.164063
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,153.6328,3.164063
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,153.6328,3.164063
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,153.6328,3.164063
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,153.6328,3.164063
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,153.6328,3.164063
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,153.6328,3.164063
Devilwalk.teg * Fragnet,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,153.6328,3.164063
