Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,68.90625,358.9453
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,63.63281,359.2969
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,57.30469,2.460938
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,42.89063,6.679688
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,37.26563,8.789063
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,37.26563,8.789063
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,37.26563,8.789063
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,37.26563,8.789063
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,37.26563,8.789063
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,37.26563,8.789063
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,29.53125,10.19531
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,18.63281,11.60156
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,11.60156,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Flash,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1787.324,231.0203,-63.96877,Knife,100,0,-10.75109,-2.010687,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1790.242,230.4745,-63.96877,Knife,100,0,-74.6433,-13.95991,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1796.958,229.2184,-63.96877,Knife,100,0,-130.5072,-24.40767,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1806.626,227.4103,-63.96877,Knife,100,0,-171.6542,-32.10303,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1817.165,223.6925,-63.96878,Knife,100,0,-149.6858,-86.66306,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1823.969,216.3409,-63.96878,Knife,100,0,0,-139.3604,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1823.497,206.4544,-63.96878,Knife,100,0,10.17944,-157.076,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1822.959,198.1567,-63.96878,Knife,100,0,7.497727,-115.6953,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1821.754,192.1963,-63.96878,Knife,100,0,46.16779,-77.61456,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1816.541,188.6149,-63.96878,Knife,100,0,109.5334,-43.04206,0,False,False,False,10.54688,12.30469
