Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,2.8125,24.25781
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,2.8125,24.25781
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,2.8125,24.25781
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,2.8125,24.25781
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,2.8125,24.25781
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,2.8125,24.25781
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,0
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,0
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,0
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,0
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,0
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,0
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,0
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,0
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,0
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,0
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,0
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,359.6484
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,359.6484
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,359.6484
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,359.6484
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,359.6484
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,359.6484
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,359.6484
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,359.6484
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,359.6484
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,359.6484
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,359.6484
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,359.6484
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,359.6484
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,359.6484
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,359.6484
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,359.6484
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,359.6484
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,359.6484
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,359.6484
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,359.6484
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,359.6484
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,359.6484
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,359.6484
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,359.6484
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,359.6484
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,359.6484
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,359.6484
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,359.6484
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,359.6484
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,359.6484
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,359.6484
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,359.6484
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,359.6484
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,359.6484
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,359.6484
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,359.6484
ANGE1YL,CounterTerrorist,2361,2200,126.8168,M4A1,100,72,0,0,0,False,True,True,298.8281,359.6484
