Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
iBUYPOWER adreN,CounterTerrorist,2523.88,1917.25,129.4135,USP,100,0,0,0,0,False,False,False,226.0547,0
