Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NiP-GeT_RiGhT-A- EIZO,CounterTerrorist,2480,2112,126.7755,CZ,100,87,0,0,0,False,True,True,245.7422,27.42188
NiP-GeT_RiGhT-A- EIZO,CounterTerrorist,2480,2112,126.7755,CZ,100,87,0,0,0,False,True,True,245.7422,27.07031
NiP-GeT_RiGhT-A- EIZO,CounterTerrorist,2480,2112,126.7755,CZ,100,87,0,0,0,False,True,True,245.7422,27.07031
NiP-GeT_RiGhT-A- EIZO,CounterTerrorist,2480,2112,126.7755,CZ,100,87,0,0,0,False,True,True,207.4219,359.6484
NiP-GeT_RiGhT-A- EIZO,CounterTerrorist,2480,2112,126.7755,CZ,100,87,0,0,0,False,True,True,207.7734,359.6484
NiP-GeT_RiGhT-A- EIZO,CounterTerrorist,2480,2112,126.7755,CZ,100,87,0,0,0,False,True,True,207.7734,359.6484
NiP-GeT_RiGhT-A- EIZO,CounterTerrorist,2480,2112,126.7755,CZ,100,87,0,0,0,False,True,True,207.7734,359.6484
NiP-GeT_RiGhT-A- EIZO,CounterTerrorist,2480,2112,126.7755,CZ,100,87,0,0,0,False,True,True,207.7734,359.6484
NiP-GeT_RiGhT-A- EIZO,CounterTerrorist,2480,2112,126.7755,CZ,100,87,0,0,0,False,True,True,207.7734,359.6484
NiP-GeT_RiGhT-A- EIZO,CounterTerrorist,2480,2112,126.7755,CZ,100,87,0,0,0,False,True,True,207.7734,359.6484
NiP-GeT_RiGhT-A- EIZO,CounterTerrorist,2480,2112,126.7755,CZ,100,87,0,0,0,False,True,True,207.7734,359.6484
NiP-GeT_RiGhT-A- EIZO,CounterTerrorist,2480,2112,126.7755,CZ,100,87,0,0,0,False,True,True,207.7734,359.6484
NiP-GeT_RiGhT-A- EIZO,CounterTerrorist,2480,2112,126.7755,CZ,100,87,0,0,0,False,True,True,207.7734,359.6484
NiP-GeT_RiGhT-A- EIZO,CounterTerrorist,2480,2112,126.7755,CZ,100,87,0,0,0,False,True,True,207.7734,359.6484
NiP-GeT_RiGhT-A- EIZO,CounterTerrorist,2480,2112,126.7755,CZ,100,87,0,0,0,False,True,True,207.7734,359.6484
NiP-GeT_RiGhT-A- EIZO,CounterTerrorist,2480,2112,126.7755,CZ,100,87,0,0,0,False,True,True,207.7734,359.6484
NiP-GeT_RiGhT-A- EIZO,CounterTerrorist,2480,2112,126.7755,CZ,100,87,0,0,0,False,True,True,207.7734,359.6484
NiP-GeT_RiGhT-A- EIZO,CounterTerrorist,2480,2112,126.7755,CZ,100,87,0,0,0,False,True,True,207.7734,359.6484
NiP-GeT_RiGhT-A- EIZO,CounterTerrorist,2480,2112,126.7755,CZ,100,87,0,0,0,False,True,True,207.7734,359.6484
NiP-GeT_RiGhT-A- EIZO,CounterTerrorist,2480,2112,126.7755,CZ,100,87,0,0,0,False,True,True,207.7734,359.6484
NiP-GeT_RiGhT-A- EIZO,CounterTerrorist,2480,2112,126.7755,CZ,100,87,0,0,0,False,True,True,207.7734,359.6484
NiP-GeT_RiGhT-A- EIZO,CounterTerrorist,2480,2112,126.7755,CZ,100,87,0,0,0,False,True,True,207.7734,359.6484
NiP-GeT_RiGhT-A- EIZO,CounterTerrorist,2480,2112,126.7755,CZ,100,87,0,0,0,False,True,True,207.7734,359.6484
NiP-GeT_RiGhT-A- EIZO,CounterTerrorist,2480,2112,126.7755,CZ,100,87,0,0,0,False,True,True,207.7734,359.6484
