Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,160.6641,343.4766
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,160.6641,343.4766
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,359.6484
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,359.6484
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,359.6484
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,359.6484
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,359.6484
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,359.6484
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,359.6484
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,359.6484
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,359.6484
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,359.6484
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,359.6484
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,359.6484
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,359.6484
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,359.6484
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,359.6484
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,359.2969
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,359.2969
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,359.2969
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,359.2969
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,359.2969
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,359.2969
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,359.2969
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,359.2969
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,359.2969
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,359.2969
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,359.2969
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,358.9453
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,357.8906
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,349.1016,357.8906
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,357.8906
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,326.9531,359.6484
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,323.0859,1.40625
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,324.4922,1.054688
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,324.4922,1.054688
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,324.4922,1.054688
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,324.4922,1.054688
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,324.4922,1.054688
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,324.4922,1.054688
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,324.4922,1.054688
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,324.4922,1.054688
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,323.7891,1.054688
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,321.3281,1.40625
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,318.8672,1.40625
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,316.7578,1.757813
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,1.757813
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.757813
f0rest,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,313.2422,2.109375
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,2.8125
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,2.8125
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,2.8125
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,2.8125
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,2.8125
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,2.8125
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,2.8125
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,2.8125
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,2.8125
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,311.1328,2.8125
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,311.1328,2.8125
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,3.164063
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,3.164063
f0rest,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,3.515625
