Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,0,0,0,0,False,False,False,309.7266,359.6484
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,0,0,0,0,False,False,False,309.7266,359.6484
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,309.7266,359.6484
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,309.7266,359.6484
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,309.7266,359.6484
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,309.7266,359.6484
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,309.7266,359.6484
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,309.7266,359.6484
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,309.7266,359.6484
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,309.7266,359.6484
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,309.7266,359.6484
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,309.7266,359.6484
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,309.7266,359.6484
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,309.7266,359.6484
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,309.7266,359.6484
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,309.7266,359.6484
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,309.7266,359.6484
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,309.7266,359.6484
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,309.7266,359.6484
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,309.7266,359.6484
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,309.7266,359.6484
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,309.7266,359.6484
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,309.7266,359.6484
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,309.7266,359.6484
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,309.7266,359.6484
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,309.7266,359.6484
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,309.7266,359.6484
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,309.7266,359.6484
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,309.7266,359.6484
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,309.7266,359.6484
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,309.7266,359.6484
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,309.7266,359.6484
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,309.7266,359.6484
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,308.6719,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,304.8047,358.5938
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,301.2891,358.9453
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,298.4766,358.9453
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,297.7734,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,True,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,True,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,True,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,298.125,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,298.8281,359.6484
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,298.8281,359.6484
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,298.8281,359.6484
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,299.8828,359.6484
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.0469,0.3515625
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.1016,0.3515625
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,303.0469,358.5938
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,299.5313,356.4844
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,295.3125,356.1328
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,357.5391
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.3438,357.5391
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,303.75,358.5938
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,359.2969
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,359.6484
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,0.3515625
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.8047,0.3515625
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,0.3515625
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,0.3515625
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,0.3515625
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,0.3515625
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,0.3515625
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,0.3515625
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.8047,0.3515625
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.8047,0.3515625
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.8047,0.3515625
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.8047,0.3515625
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,304.8047,0.3515625
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,304.8047,0.3515625
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.8047,0.3515625
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.8047,0.3515625
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.8047,0.3515625
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,0.3515625
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,303.75,0.3515625
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.6953,0.3515625
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.3438,0.3515625
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.3438,0.703125
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.3438,0.703125
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.3438,0.703125
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.3438,0.703125
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.3438,0.703125
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.3438,0.703125
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,302.3438,0.703125
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.3438,0.703125
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,302.3438,0.703125
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,302.3438,0.703125
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.3438,0.703125
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.6953,0.703125
ALEX* ;x,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,303.0469,1.054688
ALEX* ;x,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.0469,1.054688
ALEX* ;x,Terrorist,-1707.793,505.6874,-63.96875,Gallil,100,100,12.48961,-18.82781,0,False,True,False,303.75,1.054688
ALEX* ;x,Terrorist,-1705.485,502.2315,-63.96876,Knife,100,100,50.51801,-75.47896,0,False,True,False,303.75,1.054688
ALEX* ;x,Terrorist,-1701.306,495.9984,-63.96878,Gallil,100,100,76.86762,-114.5449,0,False,True,False,304.1016,1.054688
ALEX* ;x,Terrorist,-1695.887,487.9367,-63.96878,Gallil,100,100,93.61836,-139.1187,0,False,True,False,304.1016,1.054688
ALEX* ;x,Terrorist,-1689.581,478.5786,-63.96878,Gallil,100,100,106.0508,-157.1545,0,False,True,False,304.1016,1.054688
ALEX* ;x,Terrorist,-1682.465,468.0864,-63.96878,Knife,100,100,120.6679,-176.8381,0,False,True,False,305.5078,1.054688
ALEX* ;x,Terrorist,-1674.926,456.3143,-63.96878,Knife,100,100,107.3193,-199.8633,0,False,True,False,307.6172,1.054688
ALEX* ;x,Terrorist,-1669.553,442.9505,-63.96878,Knife,100,100,71.69012,-223.6851,0,False,True,False,311.1328,1.054688
ALEX* ;x,Terrorist,-1666.286,430.2028,-63.96878,Knife,100,100,52.10136,-239.5798,0,False,True,False,313.9453,1.40625
ALEX* ;x,Terrorist,-1661.631,413.4371,-63.96878,Knife,100,100,87.33746,-232.5186,0,False,True,False,319.2188,1.757813
ALEX* ;x,Terrorist,-1654.848,399.4046,-63.96878,Knife,100,100,123.3096,-217.4735,0,False,True,False,322.3828,1.757813
ALEX* ;x,Terrorist,-1647.362,387.972,-63.96878,Knife,100,100,146.0346,-202.9135,0,False,True,False,323.4375,1.757813
ALEX* ;x,Terrorist,-1636.898,373.856,-63.96878,Knife,100,100,137.8853,-208.5369,0,False,True,False,323.7891,1.757813
ALEX* ;x,Terrorist,-1629.28,360.2254,-63.96878,Knife,100,100,110.4998,-224.2539,0,False,True,False,323.7891,1.757813
ALEX* ;x,Terrorist,-1623.832,347.6894,-63.96878,Knife,100,100,92.13758,-232.4019,0,False,True,False,323.7891,1.757813
ALEX* ;x,Terrorist,-1618.005,331.1118,-63.96878,Knife,100,100,82.47327,-235.5312,0,False,True,False,323.7891,1.757813
ALEX* ;x,Terrorist,-1611.374,317.0142,-63.96878,Knife,100,100,122.3539,-218.0127,0,False,True,False,323.7891,1.757813
ALEX* ;x,Terrorist,-1603.916,305.5635,-63.96878,Knife,100,100,145.6933,-203.1587,0,False,True,False,323.4375,2.109375
ALEX* ;x,Terrorist,-1592.921,300.9358,-63.96878,Knife,100,100,154.5568,-40.75803,0,False,True,False,326.9531,2.109375
ALEX* ;x,Terrorist,-1585.114,296.8609,-63.96878,Knife,100,100,135.5015,-97.43658,0,False,True,False,331.5234,2.460938
ALEX* ;x,Terrorist,-1577.058,289.0396,-63.96878,Knife,100,100,125.2762,-144.2358,0,False,True,False,336.4453,2.8125
ALEX* ;x,Terrorist,-1568.362,277.4238,-63.96878,Knife,100,100,123.5236,-179.7041,0,False,True,False,341.0156,2.8125
ALEX* ;x,Terrorist,-1559.152,267.0634,-63.96878,Knife,100,100,164.2453,-155.5093,0,False,True,False,343.4766,2.460938
ALEX* ;x,Terrorist,-1549.303,259.1006,-63.96878,Knife,100,100,189.2268,-141.9005,0,False,True,False,344.8828,1.757813
ALEX* ;x,Terrorist,-1536.505,247.8073,-63.96878,Knife,100,100,176.9742,-173.8989,0,False,True,False,345.5859,1.757813
ALEX* ;x,Terrorist,-1525.831,240.4667,-63.96878,Knife,100,100,167.1768,-27.04407,0,False,True,False,346.2891,1.757813
ALEX* ;x,Terrorist,-1515.522,236.6339,-63.96878,Knife,100,100,163.5063,-85.29616,0,False,True,False,346.9922,1.40625
ALEX* ;x,Terrorist,-1505.378,229.7425,-63.96878,Knife,100,100,161.5342,-127.7454,0,False,True,False,347.3438,1.054688
ALEX* ;x,Terrorist,-1495.331,220.6134,-63.96878,Knife,100,100,160.2155,-158.9267,0,False,True,False,347.3438,1.054688
ALEX* ;x,Terrorist,-1485.349,209.8397,-63.96878,Knife,100,100,159.3951,-181.7973,0,False,True,False,347.6953,1.054688
ALEX* ;x,Terrorist,-1474.865,198.6407,-63.96878,Knife,100,100,181.2528,-166.1672,0,False,True,False,348.3984,1.40625
ALEX* ;x,Terrorist,-1465.375,195.8371,-63.96878,Gallil,100,100,178.5081,-6.819148,0,False,True,False,349.1016,1.757813
ALEX* ;x,Terrorist,-1452.01,194.8888,-63.96878,Gallil,100,100,198.3718,-17.93782,0,False,True,False,350.5078,2.460938
ALEX* ;x,Terrorist,-1438.896,193.5663,-63.96878,Knife,100,100,219.9209,-22.82311,0,False,True,False,354.375,3.515625
ALEX* ;x,Terrorist,-1426.326,192.387,-63.9688,Knife,100,100,236.6965,-19.46055,0,False,True,False,1.054688,4.21875
ALEX* ;x,Terrorist,-1409.063,192.4519,-60.23363,Knife,100,100,249.8908,7.387864,0,False,True,False,8.4375,3.867188
ALEX* ;x,Terrorist,-1393.464,193.3234,-56.33382,Bomb,100,100,249.2571,19.25885,0,False,True,False,12.30469,3.515625
ALEX* ;x,Terrorist,-1379.865,194.7249,-52.93416,Bomb,100,100,248.132,30.50412,0,False,True,False,15.46875,3.515625
ALEX* ;x,Terrorist,-1362.498,197.4239,-48.59233,Bomb,100,100,246.0765,44.11731,0,False,True,False,16.875,3.164063
