Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
pyth =DD,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,142.3828,32.34375
pyth =DD,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,142.0313,32.34375
pyth =DD,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,276.3281,358.9453
pyth =DD,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,277.3828,358.5938
pyth =DD,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,259.4531,359.2969
pyth =DD,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,254.1797,358.9453
pyth =DD,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,253.4766,358.9453
pyth =DD,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,248.2031,0.3515625
pyth =DD,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,242.2266,2.8125
pyth =DD,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,234.1406,4.921875
pyth =DD,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,232.7344,5.976563
pyth =DD,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,238.0078,5.273438
pyth =DD,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,238.711,5.273438
pyth =DD,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,238.711,5.273438
pyth =DD,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,240.4688,5.273438
pyth =DD,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,246.4453,6.328125
pyth =DD,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,247.8516,6.328125
pyth =DD,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,247.8516,6.328125
pyth =DD,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,247.8516,6.328125
pyth =DD,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,247.8516,6.328125
pyth =DD,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,247.8516,6.328125
pyth =DD,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,247.8516,6.328125
pyth =DD,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,247.8516,6.328125
pyth =DD,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,247.8516,6.328125
pyth =DD,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,247.8516,6.328125
pyth =DD,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,247.8516,6.328125
pyth =DD,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,247.8516,6.328125
pyth =DD,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,247.8516,6.328125
pyth =DD,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,247.8516,6.328125
pyth =DD,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,247.8516,6.328125
pyth =DD,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,247.8516,6.328125
pyth =DD,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,247.8516,6.328125
pyth =DD,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,247.8516,6.328125
pyth =DD,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,247.8516,6.328125
pyth =DD,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,247.8516,6.328125
pyth =DD,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,247.8516,6.328125
pyth =DD,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,247.8516,6.328125
pyth =DD,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,247.8516,6.328125
pyth =DD,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,247.8516,6.328125
pyth =DD,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,247.8516,6.328125
pyth =DD,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,247.8516,6.328125
pyth =DD,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,247.8516,6.328125
pyth =DD,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,247.8516,6.328125
pyth =DD,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,247.8516,6.328125
pyth =DD,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,248.5547,6.328125
pyth =DD,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,250.6641,5.625
pyth =DD,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,254.1797,3.867188
pyth =DD,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,257.6953,2.109375
pyth =DD,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,258.75,1.40625
pyth =DD,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,258.75,1.40625
pyth =DD,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,258.75,1.40625
pyth =DD,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,258.75,1.40625
pyth =DD,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,258.75,1.40625
pyth =DD,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,258.75,1.40625
pyth =DD,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,261.5625,1.757813
pyth =DD,CounterTerrorist,2432,2184,124.3104,P250,100,100,0,0,0,False,True,True,272.8125,2.460938
pyth =DD,CounterTerrorist,2432,2184,124.3104,P250,100,100,0,0,0,False,True,True,287.5781,2.8125
