Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
AdreN-EZ-,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,317.4609,16.17188
AdreN-EZ-,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,313.5938,15.82031
AdreN-EZ-,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,306.5625,15.11719
AdreN-EZ-,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,290.3906,358.2422
AdreN-EZ-,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,280.1953,355.7813
AdreN-EZ-,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,274.9219,354.375
AdreN-EZ-,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,272.1094,354.375
AdreN-EZ-,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,271.4063,354.375
AdreN-EZ-,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,271.4063,354.7266
AdreN-EZ-,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,271.4063,354.7266
AdreN-EZ-,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,271.4063,354.7266
AdreN-EZ-,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,271.4063,354.7266
AdreN-EZ-,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,271.4063,354.7266
AdreN-EZ-,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,271.0547,355.0781
AdreN-EZ-,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,255.9375,358.2422
AdreN-EZ-,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,225,2.460938
AdreN-EZ-,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,191.25,4.570313
AdreN-EZ-,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,170.5078,5.976563
AdreN-EZ-,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,164.1797,7.03125
AdreN-EZ-,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,162.7734,7.382813
AdreN-EZ-,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,162.7734,7.382813
AdreN-EZ-,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,162.7734,7.382813
AdreN-EZ-,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,163.125,7.382813
AdreN-EZ-,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,163.125,7.382813
AdreN-EZ-,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,163.125,7.382813
AdreN-EZ-,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,163.125,7.382813
AdreN-EZ-,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,163.125,7.382813
AdreN-EZ-,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,162.0703,7.734375
AdreN-EZ-,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,154.6875,7.734375
AdreN-EZ-,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,144.1406,7.734375
AdreN-EZ-,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,137.1094,7.03125
AdreN-EZ-,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,135,7.03125
AdreN-EZ-,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,134.2969,7.382813
AdreN-EZ-,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,133.2422,7.382813
AdreN-EZ-,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,133.9453,7.382813
AdreN-EZ-,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,133.9453,7.382813
AdreN-EZ-,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,133.9453,7.382813
AdreN-EZ-,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,133.9453,7.382813
AdreN-EZ-,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,133.9453,7.382813
AdreN-EZ-,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,133.9453,7.382813
AdreN-EZ-,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,133.9453,7.382813
