Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NBK-,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,19.33594,21.79688
NBK-,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,19.33594,21.79688
NBK-,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,19.33594,21.79688
NBK-,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
NBK-,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
NBK-,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
NBK-,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,116.0156,0.3515625
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,115.6641,0.3515625
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,358.5938
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.125,359.2969
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.125,359.2969
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.125,359.2969
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.125,359.2969
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,144.1406,356.4844
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,197.9297,356.8359
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,257.3438,354.375
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.1641,353.6719
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.1641,353.6719
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.1641,353.6719
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.1641,353.6719
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.1641,353.6719
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,273.1641,353.6719
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,269.2969,353.3203
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,263.6719,354.7266
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,264.0234,354.7266
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,264.375,354.7266
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.0781,355.0781
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.4297,355.0781
NBK-,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,265.7813,355.0781
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.7813,355.0781
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.7813,355.0781
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.7813,355.0781
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.1328,355.0781
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.1328,355.0781
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.1328,355.0781
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.1328,355.0781
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,355.0781
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,355.0781
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,355.0781
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,355.0781
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,355.0781
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.8359,355.0781
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.8359,355.4297
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.8359,355.4297
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.8359,355.4297
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.8359,355.4297
NBK-,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.8359,355.4297
