Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,40.07813,88.94531
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,40.07813,88.94531
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,40.07813,88.94531
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,359.6484
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,359.6484
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,359.6484
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,359.6484
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,359.6484
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,359.6484
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,359.6484
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,359.6484
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,359.6484
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,359.6484
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,359.6484
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.4766,0
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,297.7734,0.3515625
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.5547,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,290.0391,1.757813
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,287.2266,2.460938
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.4688,2.460938
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.4688,2.460938
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,285.4688,2.460938
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,285.4688,2.460938
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,285.4688,2.460938
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,285.4688,2.460938
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.4688,2.460938
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,2.460938
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,286.1719,2.460938
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,285.8203,2.8125
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,284.7656,3.164063
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,283.3594,3.867188
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,282.3047,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,281.25,4.921875
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,280.8984,4.921875
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,280.8984,4.921875
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,280.8984,4.921875
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,280.8984,4.921875
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,280.8984,4.921875
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,281.25,4.921875
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,281.25,4.921875
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,281.25,4.921875
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,281.25,4.921875
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,281.25,4.921875
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,281.25,4.921875
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,281.25,4.921875
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,281.25,4.921875
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,281.25,4.921875
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,281.25,4.921875
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,281.25,4.921875
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,281.25,4.921875
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,281.25,4.921875
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,281.25,4.921875
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,281.25,4.921875
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,281.25,4.921875
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,281.25,4.921875
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,281.25,4.570313
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,281.25,4.570313
