Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
pronax,CounterTerrorist,2480,2112,126.7755,AWP,100,87,0,0,0,False,True,True,104.0625,18.28125
pronax,CounterTerrorist,2480,2112,126.7755,AWP,100,87,0,0,0,False,True,True,104.0625,18.28125
pronax,CounterTerrorist,2480,2112,126.7755,AWP,100,87,0,0,0,False,True,True,104.0625,18.28125
pronax,CounterTerrorist,2480,2112,126.7755,AWP,100,87,0,0,0,False,True,True,207.4219,0.3515625
pronax,CounterTerrorist,2480,2112,126.7755,AWP,100,87,0,0,0,False,True,True,208.125,1.054688
pronax,CounterTerrorist,2480,2112,126.7755,AWP,100,87,0,0,0,False,True,True,208.4766,1.757813
pronax,CounterTerrorist,2480,2112,126.7755,AWP,100,87,0,0,0,False,True,True,209.5313,2.109375
pronax,CounterTerrorist,2480,2112,126.7755,AWP,100,87,0,0,0,False,True,True,210.5859,2.109375
pronax,CounterTerrorist,2480,2112,126.7755,AWP,100,87,0,0,0,False,True,True,210.5859,2.109375
pronax,CounterTerrorist,2480,2112,126.7755,AWP,100,87,0,0,0,False,True,True,210.5859,2.109375
pronax,CounterTerrorist,2480,2112,126.7755,AWP,100,87,0,0,0,False,True,True,210.5859,2.109375
pronax,CounterTerrorist,2480,2112,126.7755,AWP,100,87,0,0,0,False,True,True,210.5859,2.109375
pronax,CounterTerrorist,2480,2112,126.7755,AWP,100,87,0,0,0,False,True,True,210.5859,2.109375
pronax,CounterTerrorist,2480,2112,126.7755,AWP,100,87,0,0,0,False,True,True,210.5859,2.109375
pronax,CounterTerrorist,2480,2112,126.7755,AWP,100,87,0,0,0,False,True,True,210.5859,1.757813
pronax,CounterTerrorist,2480,2112,126.7755,AWP,100,87,0,0,0,False,True,True,211.289,1.757813
pronax,CounterTerrorist,2480,2112,126.7755,AWP,100,87,0,0,0,False,True,True,211.9922,2.109375
pronax,CounterTerrorist,2480,2112,126.7755,AWP,100,87,0,0,0,False,True,True,213.3984,2.109375
pronax,CounterTerrorist,2480,2112,126.7755,AWP,100,87,0,0,0,False,True,True,214.4531,2.109375
pronax,CounterTerrorist,2480,2112,126.7755,AWP,100,87,0,0,0,False,True,True,215.5078,2.460938
pronax,CounterTerrorist,2480,2112,126.7755,AWP,100,87,0,0,0,False,True,True,216.5625,2.460938
pronax,CounterTerrorist,2480,2112,126.7755,AWP,100,87,0,0,0,False,True,True,217.2656,2.460938
pronax,CounterTerrorist,2480,2112,126.7755,AWP,100,87,0,0,0,False,True,True,217.6172,2.460938
pronax,CounterTerrorist,2480,2112,126.7755,AWP,100,87,0,0,0,False,True,True,217.9688,2.8125
pronax,CounterTerrorist,2480,2112,126.7755,AWP,100,87,0,0,0,False,True,True,218.6719,2.8125
pronax,CounterTerrorist,2480,2112,126.7755,AWP,100,87,0,0,0,False,True,True,219.7266,3.164063
pronax,CounterTerrorist,2480,2112,126.7755,AWP,100,87,0,0,0,False,True,True,221.1328,3.515625
pronax,CounterTerrorist,2480,2112,126.7755,AWP,100,87,0,0,0,False,True,True,222.8906,3.867188
pronax,CounterTerrorist,2480,2112,126.7755,AWP,100,87,0,0,0,False,True,True,224.6484,3.867188
pronax,CounterTerrorist,2480,2112,126.7755,AWP,100,87,0,0,0,False,True,True,226.0547,3.867188
pronax,CounterTerrorist,2480,2112,126.7755,AWP,100,87,0,0,0,False,True,True,227.4609,3.867188
pronax,CounterTerrorist,2480,2112,126.7755,AWP,100,87,0,0,0,False,True,True,228.8672,3.867188
pronax,CounterTerrorist,2480,2112,126.7755,AWP,100,87,0,0,0,False,True,True,229.5703,3.867188
pronax,CounterTerrorist,2480,2112,126.7755,AWP,100,87,0,0,0,False,True,True,230.2734,3.867188
pronax,CounterTerrorist,2480,2112,126.7755,AWP,100,87,0,0,0,False,True,True,230.9766,3.867188
pronax,CounterTerrorist,2480,2112,126.7755,AWP,100,87,0,0,0,False,True,True,232.0313,3.867188
pronax,CounterTerrorist,2480,2112,126.7755,AWP,100,87,0,0,0,False,True,True,232.7344,3.867188
pronax,CounterTerrorist,2480,2112,126.7755,AWP,100,87,0,0,0,False,True,True,234.1406,3.867188
