Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALE;x*,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,58.35937,11.60156
ALE;x*,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,58.35937,11.60156
ALE;x*,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,True,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,True,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,True,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,True,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,207.4219,0
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,204.6094,359.6484
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,187.0313,0.703125
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,170.1563,2.109375
ALE;x*,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,149.7656,3.515625
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,148.0078,3.867188
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,148.0078,3.867188
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,148.0078,3.867188
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,148.0078,3.867188
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,148.0078,3.867188
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,148.0078,3.867188
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,148.0078,3.867188
ALE;x*,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,147.3047,3.867188
ALE;x*,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,145.8984,3.867188
ALE;x*,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,145.5469,3.515625
ALE;x*,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,144.8438,3.515625
ALE;x*,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,144.4922,3.515625
ALE;x*,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,144.1406,3.515625
ALE;x*,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,143.0859,3.515625
ALE;x*,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,142.3828,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2479.658,2114.958,126.7516,Smoke,100,100,-8.495049,73.47931,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2479.008,2120.577,126.7133,Smoke,100,100,-14.20335,122.8542,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2477.94,2129.814,126.8541,Smoke,100,100,-19.10962,165.2918,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2476.433,2142.854,126.8708,Smoke,100,100,-23.10225,199.8267,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2475.095,2154.422,126.8876,Smoke,100,100,-25.38509,219.5725,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2472.545,2166.305,126.8225,Smoke,100,100,-66.30732,212.883,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2465.09,2182.427,126.4266,Smoke,100,100,-116.395,201.6643,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2457.905,2193.272,125.9671,Smoke,100,100,-141.6525,196.0071,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2448.36,2205.216,125.3566,Smoke,100,100,-159.2568,186.1781,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2436.684,2217.878,124.5465,Smoke,100,100,-170.7309,175.7156,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2427.152,2227.293,124.0905,Smoke,100,100,-176.65,169.7639,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2414.514,2239.019,123.4918,Knife,100,100,-182.929,165.5611,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2404.296,2248.084,123.3641,Knife,100,100,-188.0742,164.706,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2392.462,2258.287,123.3502,Knife,100,100,-190.2238,162.2187,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2379.017,2269.611,123.3331,Knife,100,100,-191.9208,160.2074,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2366.983,2279.576,123.3426,Knife,100,100,-192.9891,158.9189,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2356.406,2288.24,123.5469,Knife,100,100,-193.6827,158.0728,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2342.798,2299.359,123.655,Knife,100,100,-193.7877,157.9441,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2330.666,2309.205,123.721,Knife,100,100,-194.3509,157.2505,0,False,True,True,141.6797,3.164063
ALE;x*,CounterTerrorist,2320.025,2317.79,123.7756,Knife,100,100,-194.7188,156.7948,0,False,True,True,141.6797,3.164063
