Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
RubeNIX * OZONE,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,354.0234,7.03125
RubeNIX * OZONE,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,354.0234,7.03125
RubeNIX * OZONE,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
RubeNIX * OZONE,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
RubeNIX * OZONE,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
RubeNIX * OZONE,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
RubeNIX * OZONE,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
RubeNIX * OZONE,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
RubeNIX * OZONE,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
RubeNIX * OZONE,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
RubeNIX * OZONE,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
RubeNIX * OZONE,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
RubeNIX * OZONE,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
RubeNIX * OZONE,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
RubeNIX * OZONE,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
RubeNIX * OZONE,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
RubeNIX * OZONE,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
RubeNIX * OZONE,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
RubeNIX * OZONE,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
RubeNIX * OZONE,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,8.4375,3.515625
RubeNIX * OZONE,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,8.4375,3.515625
RubeNIX * OZONE,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,8.4375,3.515625
RubeNIX * OZONE,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,8.085938,3.515625
RubeNIX * OZONE,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,7.03125,3.515625
