Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,260.1563,2.109375
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,260.1563,2.109375
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,260.1563,2.109375
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,260.1563,2.109375
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,260.1563,2.109375
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,260.1563,2.109375
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,267.5391,356.8359
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,264.375,358.2422
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,265.7813,0.3515625
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,265.7813,0.3515625
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,0.3515625
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,0.3515625
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,0.3515625
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,240.8203,358.5938
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,195.4688,355.4297
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,188.789,355.4297
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,188.789,355.4297
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,188.789,355.4297
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,188.789,355.4297
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,188.789,355.4297
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,188.789,355.4297
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,181.7578,355.4297
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,160.3125,359.6484
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,145.5469,1.757813
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,141.6797,2.109375
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,141.6797,2.109375
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,141.6797,2.109375
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,142.0313,2.109375
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,140.625,2.8125
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,139.2188,2.460938
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,138.8672,2.8125
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,138.8672,2.8125
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,138.8672,2.8125
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,138.8672,2.8125
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,138.8672,2.8125
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,138.8672,2.8125
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,138.8672,2.8125
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,138.8672,2.8125
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,138.8672,2.8125
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,138.8672,2.8125
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,138.8672,2.8125
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,138.8672,2.8125
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,138.8672,2.8125
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,138.8672,2.8125
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,138.8672,2.8125
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,138.8672,2.8125
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,138.8672,2.8125
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,138.5156,2.8125
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,138.1641,2.8125
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,144.4922,2.460938
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,145.5469,2.460938
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,145.5469,2.460938
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,145.5469,2.460938
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,145.5469,2.109375
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,145.1953,3.515625
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,145.1953,3.515625
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,144.8438,3.515625
Lundberg,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,144.8438,3.515625
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,144.8438,3.515625
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,144.8438,3.515625
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,144.8438,3.515625
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,144.8438,3.515625
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,144.8438,3.515625
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,144.8438,3.515625
Lundberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,144.8438,3.515625
