Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,138.5156,9.492188
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,138.5156,9.492188
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,312.1875,0.3515625
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,0.703125
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,3.164063
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,292.8516,2.8125
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,286.875,359.6484
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,286.5234,359.6484
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,287.2266,0.703125
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,288.9844,1.757813
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,288.9844,1.757813
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,288.9844,1.757813
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,288.9844,1.757813
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,288.9844,1.757813
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,298.4766,3.515625
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.2188,6.328125
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.5781,6.679688
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,6.328125
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,6.328125
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,333.9844,7.03125
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,324.1406,8.085938
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,7.734375
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.3984,6.679688
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,301.6406,6.328125
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,301.6406,6.328125
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,301.6406,6.328125
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,301.6406,6.328125
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,301.6406,6.328125
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,301.6406,6.328125
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,301.6406,6.328125
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,301.6406,6.328125
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,301.6406,6.328125
KRIMZ,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,301.6406,6.328125
