Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
MSL,Terrorist,-1731.18,226.762,-63.96878,Knife,100,82,0,0,0,False,True,False,153.9844,9.492188
MSL,Terrorist,-1731.18,226.762,-63.96878,Knife,100,82,0,0,0,False,True,False,153.9844,9.492188
MSL,Terrorist,-1731.18,226.762,-63.96878,Knife,100,82,0,0,0,False,True,False,77.34375,0
MSL,Terrorist,-1731.18,226.762,-63.96878,Knife,100,82,0,0,0,False,True,False,77.34375,0
MSL,Terrorist,-1731.18,226.762,-63.96878,Knife,100,82,0,0,0,False,True,False,77.34375,0
MSL,Terrorist,-1731.18,226.762,-63.96878,Knife,100,82,0,0,0,False,True,False,77.34375,0
MSL,Terrorist,-1731.18,226.762,-63.96878,Knife,100,82,0,0,0,False,True,False,77.34375,0
MSL,Terrorist,-1731.18,226.762,-63.96878,Knife,100,82,0,0,0,False,True,False,77.34375,0
MSL,Terrorist,-1731.18,226.762,-63.96878,Knife,100,82,0,0,0,False,True,False,77.34375,0
MSL,Terrorist,-1731.18,226.762,-63.96878,Knife,100,82,0,0,0,False,True,False,77.34375,0
MSL,Terrorist,-1731.18,226.762,-63.96878,AK47,100,82,0,0,0,False,True,False,77.34375,0
MSL,Terrorist,-1731.18,226.762,-63.96878,AK47,100,82,0,0,0,False,True,False,77.34375,0
MSL,Terrorist,-1731.18,226.762,-63.96878,AK47,100,82,0,0,0,False,True,False,77.34375,0
MSL,Terrorist,-1731.18,226.762,-63.96878,AK47,100,82,0,0,0,False,True,False,77.34375,0
MSL,Terrorist,-1731.18,226.762,-63.96878,AK47,100,82,0,0,0,False,True,False,77.34375,0
MSL,Terrorist,-1731.18,226.762,-63.96878,AK47,100,82,0,0,0,False,True,False,77.34375,0
MSL,Terrorist,-1731.18,226.762,-63.96878,AK47,100,82,0,0,0,False,True,False,76.99219,0
MSL,Terrorist,-1731.18,226.762,-63.96878,Knife,100,82,0,0,0,False,True,False,54.84375,2.460938
