Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
pronax,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,115.6641,22.85156
pronax,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
pronax,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
pronax,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.3672,0
pronax,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,112.5,0.703125
pronax,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,106.1719,1.757813
pronax,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,101.25,2.109375
pronax,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,97.03126,2.8125
pronax,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,92.46094,3.515625
pronax,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,87.1875,3.867188
pronax,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,True,79.80469,4.21875
pronax,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,True,72.42188,4.21875
pronax,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,True,72.42188,4.21875
pronax,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,True,72.42188,4.21875
pronax,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,True,72.42188,4.21875
pronax,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,True,72.42188,4.21875
pronax,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,True,70.66406,4.570313
pronax,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,True,70.3125,4.921875
pronax,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,True,69.96094,4.921875
pronax,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,True,69.96094,5.273438
pronax,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,True,69.96094,5.273438
pronax,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,69.96094,5.273438
pronax,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,73.82813,5.625
pronax,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,6.328125
pronax,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,169.4531,5.625
pronax,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,195.4688,5.976563
pronax,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,195.4688,5.976563
pronax,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,195.4688,5.976563
pronax,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,195.4688,5.976563
pronax,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,True,196.5234,5.976563
pronax,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,True,225.7031,5.976563
pronax,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,True,262.6172,7.03125
pronax,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,True,270.3516,7.03125
pronax,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,True,270.3516,7.03125
pronax,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,True,270.3516,7.03125
pronax,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,True,270.3516,7.03125
pronax,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,True,270.3516,7.03125
pronax,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,True,270.3516,7.03125
pronax,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,True,270.3516,7.03125
pronax,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,True,270.3516,7.03125
pronax,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,True,270.3516,7.03125
pronax,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,True,270.3516,7.03125
pronax,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,True,270.3516,7.03125
pronax,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,True,270.3516,7.03125
pronax,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,True,270.3516,7.03125
pronax,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,True,270.3516,7.03125
pronax,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,True,270.3516,7.03125
pronax,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,270.3516,7.03125
pronax,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,270.3516,7.03125
