Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Neo,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,3.515625,13.71094
Neo,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,3.515625,13.71094
Neo,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,MP7,100,100,0,0,0,False,True,False,77.34375,0
Neo,Terrorist,-1731.18,226.762,-63.96878,MP7,100,100,0,0,0,False,True,False,83.67188,356.1328
Neo,Terrorist,-1731.18,226.762,-63.96878,MP7,100,100,0,0,0,False,True,False,83.67188,356.1328
Neo,Terrorist,-1731.18,226.762,-63.96878,MP7,100,100,0,0,0,False,True,False,79.10156,357.1875
Neo,Terrorist,-1731.18,226.762,-63.96878,MP7,100,100,0,0,0,False,True,False,42.1875,0.703125
Neo,Terrorist,-1731.18,226.762,-63.96878,MP7,100,100,0,0,0,False,True,False,358.9453,358.5938
Neo,Terrorist,-1731.18,226.762,-63.96878,MP7,100,100,0,0,0,False,True,False,358.2422,358.2422
Neo,Terrorist,-1731.18,226.762,-63.96878,MP7,100,100,0,0,0,False,True,False,358.2422,358.2422
Neo,Terrorist,-1731.18,226.762,-63.96878,MP7,100,100,0,0,0,False,True,False,358.2422,358.2422
Neo,Terrorist,-1731.18,226.762,-63.96878,MP7,100,100,0,0,0,False,True,False,358.2422,358.2422
Neo,Terrorist,-1731.18,226.762,-63.96878,MP7,100,100,0,0,0,False,True,False,358.2422,358.2422
Neo,Terrorist,-1731.18,226.762,-63.96878,MP7,100,100,0,0,0,False,True,False,358.2422,358.2422
Neo,Terrorist,-1731.18,226.762,-63.96878,MP7,100,100,0,0,0,False,True,False,358.2422,358.2422
Neo,Terrorist,-1731.18,226.762,-63.96878,MP7,100,100,0,0,0,False,True,False,358.2422,358.2422
Neo,Terrorist,-1731.18,226.762,-63.96878,MP7,100,100,0,0,0,False,True,False,358.2422,358.2422
Neo,Terrorist,-1731.18,226.762,-63.96878,MP7,100,100,0,0,0,False,True,False,358.2422,358.2422
Neo,Terrorist,-1731.18,226.762,-63.96878,MP7,100,100,0,0,0,False,True,False,358.2422,358.2422
Neo,Terrorist,-1731.18,226.762,-63.96878,MP7,100,100,0,0,0,False,True,False,358.2422,358.2422
Neo,Terrorist,-1731.18,226.762,-63.96878,MP7,100,100,0,0,0,False,True,False,358.2422,358.2422
Neo,Terrorist,-1731.18,226.762,-63.96878,MP7,100,100,0,0,0,False,True,False,358.2422,358.2422
Neo,Terrorist,-1731.18,226.762,-63.96878,MP7,100,100,0,0,0,False,True,False,358.2422,358.2422
Neo,Terrorist,-1731.18,226.762,-63.96878,MP7,100,100,0,0,0,False,True,False,358.2422,358.2422
Neo,Terrorist,-1731.18,226.762,-63.96878,MP7,100,100,0,0,0,False,True,False,358.5938,357.8906
Neo,Terrorist,-1731.18,226.762,-63.96878,MP7,100,100,0,0,0,False,True,False,358.5938,357.8906
Neo,Terrorist,-1731.18,226.762,-63.96878,Glock,100,100,0,0,0,False,True,False,358.5938,357.8906
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.5938,357.8906
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.5938,357.8906
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.5938,357.8906
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.5938,357.8906
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.5938,357.8906
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.5938,357.8906
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.5938,357.8906
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.5938,357.8906
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.5938,357.8906
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.5938,357.8906
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.5938,357.8906
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.5938,357.8906
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.5938,357.8906
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.5938,357.8906
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.5938,357.8906
Neo,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.5938,357.8906
