Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,166.9922,4.921875
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,166.9922,4.921875
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,166.9922,4.921875
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,166.9922,4.921875
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Incendiary,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Incendiary,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Incendiary,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Incendiary,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Incendiary,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Incendiary,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Incendiary,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Incendiary,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Incendiary,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Incendiary,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Incendiary,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Incendiary,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Incendiary,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Incendiary,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Incendiary,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Incendiary,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Incendiary,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Incendiary,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Incendiary,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Incendiary,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Incendiary,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Incendiary,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Incendiary,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Incendiary,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Incendiary,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Incendiary,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Incendiary,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Incendiary,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Incendiary,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Incendiary,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Incendiary,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,HE,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,HE,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Flash,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Flash,100,96,0,0,0,False,True,False,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,False,209.1797,1.757813
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,False,212.6953,4.21875
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,False,221.1328,4.570313
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,False,225.3516,4.921875
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,False,225.3516,4.921875
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Incendiary,100,96,0,0,0,False,True,False,225.3516,4.921875
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Incendiary,100,96,0,0,0,False,True,False,225.3516,4.921875
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Incendiary,100,96,0,0,0,False,True,False,225.3516,4.921875
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Incendiary,100,96,0,0,0,False,True,False,225.3516,4.921875
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Deagle,100,96,0,0,0,False,True,False,225,4.21875
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,224.2969,4.21875
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,225,4.21875
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,225,4.21875
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,225,4.21875
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,225,4.21875
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,225,4.21875
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,225,4.21875
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,225,4.21875
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,HE,100,96,0,0,0,False,True,False,225.7031,4.21875
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,HE,100,96,0,0,0,False,True,False,225,4.921875
