Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,69.25781,357.1875
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,69.25781,357.1875
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.5,0.703125
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.9844,2.8125
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,107.5781,2.109375
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,106.1719,1.40625
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,105.8203,2.460938
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,99.14063,7.382813
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,99.14063,8.085938
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,99.14063,8.085938
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,99.14063,8.085938
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,99.14063,8.085938
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,98.78906,8.085938
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,88.24219,8.085938
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,74.17969,8.789063
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,61.875,8.4375
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,60.82031,8.4375
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,60.82031,8.4375
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,60.82031,8.4375
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,60.82031,8.4375
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,60.82031,8.4375
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,60.82031,8.4375
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,60.82031,8.4375
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,60.82031,8.4375
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,59.0625,8.4375
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,52.38281,8.4375
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,46.75781,8.4375
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,44.64844,8.4375
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,41.13281,8.4375
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,36.5625,8.4375
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,33.39844,8.4375
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,31.99219,8.789063
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,31.99219,8.789063
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,31.99219,8.789063
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,31.99219,8.789063
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,31.99219,8.789063
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,32.34375,8.789063
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,33.39844,9.140625
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,35.15625,9.84375
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,38.67188,10.19531
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,39.375,10.54688
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,39.375,10.54688
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,39.375,10.54688
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,39.375,10.54688
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,39.375,10.54688
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,39.375,10.54688
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,39.375,10.54688
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,39.375,10.54688
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,39.375,10.54688
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,39.375,10.54688
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,39.375,10.54688
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,40.42969,10.54688
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,46.40625,11.25
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,57.30469,12.65625
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,69.25781,13.35938
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,76.28906,13.00781
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,77.34375,13.00781
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,77.34375,13.00781
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,77.34375,13.00781
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,77.34375,13.00781
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,83.32031,15.46875
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,87.53906,22.5
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,88.59375,29.17969
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,87.89063,30.58594
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,86.83594,32.69531
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,83.67188,36.21094
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,82.26563,37.26563
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,81.91406,37.26563
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,82.96875,37.26563
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,105.4687,34.45313
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,147.3047,26.71875
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,173.6719,22.14844
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,178.2422,20.74219
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,178.2422,20.74219
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,178.2422,20.74219
LDLC * Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,178.2422,20.74219
