Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
coL.Hiko,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,104.7656,46.05469
coL.Hiko,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,104.7656,46.05469
coL.Hiko,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,104.7656,46.05469
coL.Hiko,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,104.7656,46.05469
coL.Hiko,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,104.7656,46.05469
coL.Hiko,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
coL.Hiko,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
coL.Hiko,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
coL.Hiko,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.125,359.6484
coL.Hiko,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.4766,359.6484
coL.Hiko,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,297.0703,0
coL.Hiko,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,282.3047,1.054688
coL.Hiko,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,268.9453,2.460938
coL.Hiko,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.9453,2.460938
coL.Hiko,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.9453,2.460938
coL.Hiko,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,268.9453,2.460938
coL.Hiko,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,268.9453,2.460938
coL.Hiko,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,268.5938,2.460938
coL.Hiko,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,268.5938,2.460938
coL.Hiko,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,268.5938,2.8125
coL.Hiko,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,268.5938,2.8125
coL.Hiko,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,268.5938,2.8125
coL.Hiko,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,268.5938,2.8125
coL.Hiko,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,268.5938,2.8125
coL.Hiko,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,268.5938,2.8125
coL.Hiko,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,268.5938,2.8125
coL.Hiko,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,268.5938,2.8125
coL.Hiko,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,268.5938,2.8125
coL.Hiko,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,268.5938,2.8125
coL.Hiko,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,268.5938,2.8125
coL.Hiko,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,268.5938,2.8125
coL.Hiko,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,268.5938,2.8125
coL.Hiko,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,268.5938,2.8125
coL.Hiko,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,268.5938,2.8125
coL.Hiko,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,268.5938,2.8125
coL.Hiko,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,268.5938,2.8125
coL.Hiko,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,268.5938,2.8125
coL.Hiko,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,268.5938,2.8125
coL.Hiko,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,268.5938,2.8125
coL.Hiko,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,268.5938,2.8125
coL.Hiko,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,268.5938,2.8125
coL.Hiko,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,268.5938,2.8125
coL.Hiko,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,268.5938,2.8125
