Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,39.02344,12.30469
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,58.00781,13.35938
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,0
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,0
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,0
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,0
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,0
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,0
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,0
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,0
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,0
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,0
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,0
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,0
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,0
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,0
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,0
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,0
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,0
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,0
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,0
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,0
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,0
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,0
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,0
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,0
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,0
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,0
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,HE,100,100,0,0,0,False,True,False,6.679688,1.40625
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,HE,100,100,0,0,0,False,True,False,33.04688,2.8125
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,HE,100,100,0,0,0,False,True,False,47.10937,3.867188
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,HE,100,100,0,0,0,False,True,False,47.46093,3.867188
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,HE,100,100,0,0,0,False,True,False,47.46093,3.867188
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,HE,100,100,0,0,0,False,True,False,47.46093,3.867188
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,HE,100,100,0,0,0,False,True,False,47.46093,3.867188
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,HE,100,100,0,0,0,False,True,False,47.46093,3.867188
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,HE,100,100,0,0,0,False,True,False,47.46093,3.867188
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,HE,100,100,0,0,0,False,True,False,47.46093,3.867188
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,HE,100,100,0,0,0,False,True,False,47.46093,3.867188
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,HE,100,100,0,0,0,False,True,False,47.46093,3.867188
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,HE,100,100,0,0,0,False,True,False,47.46093,3.867188
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,47.46093,3.867188
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,47.46093,3.867188
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,47.46093,3.867188
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,47.46093,3.867188
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,47.46093,3.867188
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,47.46093,3.867188
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,47.46093,3.867188
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,47.46093,3.867188
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,47.46093,3.867188
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,47.8125,3.867188
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,47.8125,4.570313
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,48.16407,5.273438
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,47.8125,5.625
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,48.16407,6.328125
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,48.51563,8.085938
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,48.51563,10.89844
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,48.51563,14.0625
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,47.8125,16.17188
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,45.70313,17.57813
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,33.75,17.57813
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,15.46875,14.41406
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,9.492188,12.30469
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,9.492188,12.30469
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,9.492188,12.30469
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,9.492188,12.30469
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,3.867188,12.30469
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,353.3203,12.30469
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,11.60156
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,11.25
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,346.9922,10.54688
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,HE,100,100,0,0,0,False,True,False,346.6406,10.54688
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,346.2891,10.54688
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,346.2891,10.54688
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,346.2891,10.54688
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,346.2891,10.54688
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,346.2891,10.54688
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,342.7734,10.19531
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,337.8516,10.19531
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,338.2031,10.54688
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,338.2031,10.54688
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,338.2031,10.54688
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,338.2031,10.54688
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,338.2031,10.54688
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,338.2031,10.54688
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,338.2031,10.54688
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,338.2031,10.54688
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,338.2031,10.54688
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,338.2031,10.54688
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,338.2031,10.54688
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,338.2031,10.54688
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,338.2031,10.54688
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,338.2031,10.54688
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,338.2031,10.54688
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,338.2031,10.54688
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,338.2031,10.54688
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,338.2031,10.54688
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,338.2031,10.54688
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,338.2031,10.54688
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,338.2031,10.54688
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,338.2031,10.54688
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,338.2031,10.54688
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,338.2031,10.54688
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,338.2031,10.54688
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,338.5547,10.89844
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,338.9063,10.89844
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,338.9063,10.89844
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,338.9063,10.89844
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,339.6094,11.25
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,339.2578,11.25
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,339.2578,11.25
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,339.2578,11.25
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,339.2578,11.25
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,339.2578,11.25
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,339.6094,11.25
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,339.6094,11.25
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,HE,100,100,0,0,0,False,True,False,339.6094,10.89844
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,339.9609,10.54688
AdreN-EZ-,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,339.9609,10.54688
