Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,1164.992,530.0889,109.9019,Knife,100,100,198.6968,11.13144,0,False,False,False,4.21875,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,1179.983,530.9142,111.2428,Knife,100,100,214.7294,10.62003,0,False,False,False,358.2422,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,1191.326,531.4752,112.2504,Knife,100,100,158.1603,7.822247,0,False,False,False,347.6953,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,1199.681,531.8884,112.8282,Knife,100,100,116.4939,5.761525,0,False,False,False,343.8281,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,1203.651,532.7652,113.0792,Knife,100,100,16.86224,20.82717,0,False,False,False,345.2344,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,1201.879,534.2576,113.1609,Knife,100,100,-57.82081,28.64585,0,False,False,False,342.7734,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,1197.063,536.2739,113.2007,Knife,100,100,-109.1067,42.62514,0,False,False,False,342.4219,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,1188.598,539.3413,112.8971,Knife,100,100,-153.9991,53.33957,0,False,False,False,343.8281,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,1176.264,543.4268,112.3232,Knife,100,100,-190.7195,61.42555,0,False,False,False,344.1797,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,1163.465,547.4056,111.3475,Knife,100,100,-214.7717,64.82922,0,False,False,False,345.9375,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,1151.197,550.9831,110.0858,Knife,100,100,-230.8818,65.79655,0,False,False,False,346.2891,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,1134.838,555.5222,108.3905,Knife,100,100,-214.9512,59.05706,0,False,False,False,346.9922,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,1124.72,558.3021,107.3404,Knife,100,100,-164.4921,45.1936,0,False,False,False,349.4531,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,1118.223,560.325,106.6793,Knife,100,100,-53.47673,22.08913,0,False,False,False,350.5078,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,1118.62,560.7689,106.7512,Knife,100,100,42.40554,-3.90728,0,False,False,False,350.5078,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,1121.916,560.3387,107.1197,Knife,100,100,90.05641,-12.79182,0,False,False,False,350.5078,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,1131.806,558.845,108.2141,Knife,100,100,152.9519,-23.23505,0,False,False,False,351.5625,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,1142.683,557.2523,109.4205,Knife,100,100,188.8966,-26.66241,0,False,False,False,353.6719,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,1155.471,555.5801,110.85,Knife,100,100,215.6761,-26.29618,0,False,False,False,355.7813,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,1167.84,554.207,112.2462,Knife,100,100,233.3947,-24.16582,0,False,False,False,356.8359,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,1182.987,552.7674,113.9213,Knife,100,100,248.6071,-22.40759,0,False,False,False,356.1328,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,1198.086,551.4167,114.9363,Knife,100,100,183.4069,-16.40453,0,False,False,False,354.375,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,1204.968,550.845,115.1247,Knife,100,100,58.58865,-3.943517,0,False,False,False,353.6719,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,1205.316,550.8909,115.1575,Knife,100,100,-25.76696,3.58922,0,False,False,False,352.6172,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,1203.882,551.0916,115.1244,Knife,100,100,-57.93123,8.243567,0,False,False,False,351.2109,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,1193.926,552.6317,114.8178,Knife,100,100,-141.8868,22.44147,0,False,False,False,350.8594,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,1186.927,553.7538,114.3592,Knife,100,100,-73.16114,12.55539,0,False,False,False,352.9688,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,1186.297,553.9879,114.3327,Knife,100,100,32.336,-2.930759,0,False,False,False,353.6719,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,1189.831,553.642,114.5888,Knife,100,100,88.68301,-8.701254,0,False,False,False,354.375,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,1193.66,553.2649,114.854,Knife,100,100,21.31127,-2.161494,0,False,False,False,354.375,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,1191.572,553.4636,114.7141,Knife,100,100,-62.66613,6.019416,0,False,False,False,354.375,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,1187.744,553.8315,114.436,Knife,100,100,-53.74472,5.256474,0,False,False,False,355.0781,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,1188.192,553.8006,114.4698,Knife,100,100,43.23201,-4.210389,0,False,False,False,354.0234,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,1192.306,553.3239,114.7597,Knife,100,100,98.49199,-12.48804,0,False,False,False,350.8594,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,1200.197,552.1594,115.1005,Knife,100,100,137.2036,-21.87385,0,False,False,False,346.9922,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,1207.445,551.0038,115.2525,Knife,100,100,101.0581,-16.11132,0,False,False,False,341.0156,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,1210.053,551.1906,115.3741,Knife,100,100,-1.592562,16.24792,0,False,False,False,332.5781,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,1207.777,553.211,115.5106,Knife,100,100,-60.06339,48.21722,0,False,False,False,321.3281,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,1202.529,557.6685,115.8028,Knife,100,100,-100.1092,88.23424,0,False,False,False,315.7031,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,1194.098,565.1503,116.0837,Knife,100,100,-135.0699,118.1449,0,False,False,False,322.0313,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,1185.942,572.0142,115.8153,Knife,100,100,-159.2701,129.9086,0,False,False,False,326.25,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,1175.133,580.2339,115.3948,Knife,100,100,-184.6359,121.6419,0,False,False,False,326.9531,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,1162.618,586.0809,114.636,Knife,100,100,-211.1717,73.70884,0,False,False,False,327.3047,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,1147.038,590.4987,113.3693,Knife,100,100,-226.6741,70.35316,0,False,False,False,330.1172,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,1133.661,591.9688,111.9402,Knife,100,100,-189.8257,0,0,False,False,False,334.3359,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,1123.633,591.9688,110.7464,Knife,100,100,-139.8173,0,0,False,False,False,336.7969,5.625
Uzzziii;Ð * Cooler Master,Terrorist,1117.051,591.9688,109.9629,Knife,100,100,-106.9957,0,0,False,False,False,337.8516,5.625
Uzzziii;Ð * Cooler Master,Terrorist,1111.399,591.9688,109.2758,Knife,100,100,-78.8083,0,0,False,False,False,338.5547,5.625
Uzzziii;Ð * Cooler Master,Terrorist,1106.987,591.1938,108.5593,Knife,100,100,-70.87398,-38.98544,0,False,False,False,341.3672,5.625
Uzzziii;Ð * Cooler Master,Terrorist,1101.766,585.6067,107.1927,Knife,100,100,-76.62913,-108.3279,0,False,False,False,341.7188,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,1096.361,577.6712,105.5389,Knife,100,100,-104.8914,-124.2447,0,False,False,False,342.7734,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,1089.295,572.4577,103.9502,Knife,100,100,-145.9821,-75.86698,0,False,False,False,344.5313,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,1083.021,568.8786,102.6561,Knife,100,100,0,-32.21869,0,False,False,False,350.1563,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,1082.562,568.1253,102.5069,Knife,100,100,-6.484836,4.361049,0,False,False,False,351.2109,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,1081.239,570.3896,102.5695,Knife,100,100,-20.3324,63.32748,0,False,False,False,351.2109,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,1080.506,577.0158,103.201,Knife,100,100,-6.359988,97.33107,0,False,False,False,351.2109,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,1081.837,581.905,103.9344,Knife,100,100,54.41364,62.74149,0,False,False,False,351.2109,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,1087.5,584.7861,105.0635,Knife,100,100,115.9831,34.27524,0,False,False,False,350.8594,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,1096.409,586.1288,106.4855,Knife,100,100,161.1845,12.40145,0,False,False,False,350.1563,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,1106.185,586.3361,107.9051,Knife,100,100,190.8241,-2.115305,0,False,False,False,350.1563,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,1119.047,585.746,109.509,Knife,100,100,216.2786,-14.58234,0,False,False,False,350.1563,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,1135.104,584.3041,111.2604,Knife,100,100,236.993,-24.72777,0,False,False,False,350.1563,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,1146.505,583.0032,112.4731,Knife,100,100,247.3403,-29.74569,0,False,False,False,350.1563,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,1162.264,581.0417,114.1312,Knife,100,100,176.088,-21.0153,0,False,False,False,349.4531,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,1169.109,580.4742,114.8388,Knife,100,100,40.47105,1.44114,0,False,False,False,348.3984,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,1168.38,580.9485,114.8046,Knife,100,100,-42.72112,12.3,0,False,False,False,345.9375,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,1163.541,582.3359,114.427,Knife,100,100,-102.9523,30.49981,0,False,False,False,341.7188,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,1156.598,584.5043,113.8414,Knife,100,100,-143.342,46.14373,0,False,False,False,339.9609,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,1146.374,587.9059,113.0022,Knife,100,100,-177.7852,60.26224,0,False,False,False,339.9609,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,1138.003,590.7175,112.3181,Knife,100,100,-82.65366,26.78754,0,False,False,False,339.9609,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,1136.66,591.0637,112.1966,Knife,100,100,24.07273,-9.224615,0,False,False,False,339.9609,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,1137.627,590.6946,112.2707,Knife,100,100,-12.21084,4.381914,0,False,False,False,339.9609,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,1134.717,591.7524,112.0419,Knife,100,100,-73.27063,26.66888,0,False,False,False,339.9609,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,1129.181,591.9822,111.4084,Knife,100,100,-120.4003,0,0,False,False,False,339.9609,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,1120.171,591.9822,110.3357,Knife,100,100,-160.8042,0,0,False,False,False,339.6094,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,1107.54,591.9822,108.7259,Knife,100,100,-192.8497,0,0,False,False,False,337.1484,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,1094.768,591.9822,106.9014,Knife,100,100,-212.3111,0,0,False,False,False,335.7422,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,1082.75,591.9822,105.1846,Knife,100,100,-224.8514,0,0,False,False,False,335.7422,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,1067.562,591.9822,103.352,Knife,100,100,-190.5333,0,0,False,False,False,336.0938,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,1058.594,591.9822,102.4979,Knife,100,100,-145.8062,0,0,False,False,False,337.8516,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,1048.499,591.9822,101.5364,Knife,100,100,-159.6525,0,0,False,False,False,341.0156,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,1038.874,591.9822,100.6198,Knife,100,100,-187.2507,0,0,False,False,False,342.0703,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,1026.293,591.9822,99.21889,Knife,100,100,-211.1914,0,0,False,False,False,342.4219,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,1012.443,591.9822,96.25101,Knife,100,100,-228.934,0,0,False,False,False,342.7734,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,995.7473,591.9822,92.67344,Knife,100,100,-243.5403,0,0,False,False,False,343.125,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,982.178,591.9822,89.76574,Knife,100,100,-249.9807,0,0,False,False,False,343.4766,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,982.1454,591.9158,89.74647,Knife,100,100,18.28147,-5.400626,0,False,False,False,343.4766,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,985.4793,590.9309,90.27847,Knife,100,100,80.58456,-23.80592,0,False,False,False,343.4766,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,990.4081,589.4749,91.065,Knife,100,100,121.393,-35.86136,0,False,False,False,343.4766,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,1002.177,585.9982,92.94299,Knife,100,100,171.6844,-50.71822,0,False,False,False,343.4766,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,1013.952,582.5196,94.8221,Knife,100,100,200.1447,-59.12585,0,False,False,False,343.4766,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,1025.503,579.1071,96.66544,Knife,100,100,218.8239,-64.64397,0,False,False,False,343.4766,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,1039.769,574.8928,97.54031,Knife,100,100,234.8656,-69.38292,0,False,False,False,343.4766,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,1056.512,569.9203,98.98489,Knife,100,100,230.5277,-68.97358,0,False,False,False,341.3672,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,1068.226,566.4641,100.2743,Knife,100,100,140.5304,-38.89289,0,False,False,False,337.5,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,1072.793,565.5125,100.821,Knife,100,100,43.85756,-2.514575,0,False,False,False,336.4453,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,1072.343,566.2706,100.841,Knife,100,100,-38.13935,21.08379,0,False,False,False,336.7969,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,1067.856,568.4215,100.439,Knife,100,100,-96.77522,44.5088,0,False,False,False,336.7969,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,1058.998,572.3754,99.61286,Knife,100,100,-146.8609,64.46713,0,False,False,False,337.5,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,1050.022,576.2338,98.76515,Knife,100,100,-176.0974,74.3988,0,False,False,False,339.2578,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,1038.066,581.1216,98.5316,Knife,100,100,-202.0779,80.60652,0,False,False,False,340.6641,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,1024.812,586.334,97.85568,Knife,100,100,-146.6733,58.46616,0,False,False,False,341.3672,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,1019.75,588.5203,97.17579,Knife,100,100,-34.0934,18.20169,0,False,False,False,341.7188,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,1020.618,588.4151,97.34225,Knife,100,100,42.71667,-13.08692,0,False,False,False,341.7188,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,1024.626,587.136,97.96423,Knife,100,100,95.54903,-30.8543,0,False,False,False,341.7188,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,1032.352,584.6183,98.63493,Knife,100,100,143.3001,-46.93927,0,False,False,False,341.3672,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,1041.204,581.705,98.93851,Knife,100,100,174.6016,-57.61263,0,False,False,False,341.3672,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,1054.7,577.2391,99.53925,Knife,100,100,204.3193,-67.68731,0,False,False,False,341.7188,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,1069.938,572.2094,101.1573,Knife,100,100,225.6285,-74.09259,0,False,False,False,342.4219,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,1082.679,568.0632,102.5167,Knife,100,100,237.8989,-76.83828,0,False,False,False,343.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,1096.628,563.5555,104.0086,Knife,100,100,144.9579,-47.53745,0,False,False,False,343.4766,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,1101.318,561.949,104.5028,Knife,100,100,44.82032,-16.71827,0,False,False,False,343.125,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,1100.52,562.1106,104.404,Knife,100,100,-45.60742,14.10166,0,False,False,False,341.7188,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,1096.374,563.4859,103.9645,Knife,100,100,-97.3934,33.81241,0,False,False,False,337.8516,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,1088.676,566.4705,103.1965,Knife,100,100,-140.4657,59.1159,0,False,False,False,330.1172,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,1077.597,571.8774,102.2146,Knife,100,100,-168.5213,91.31345,0,False,False,False,320.9766,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,1066.564,578.5502,101.3798,Knife,100,100,-181.6531,118.1774,0,False,False,False,317.1094,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,1054.925,586.739,101.1775,Knife,100,100,-189.2003,140.2817,0,False,False,False,315.7031,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,1042.9,591.9688,101.0008,Knife,100,100,-194.4788,0,0,False,False,False,313.9453,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,1030.766,591.9872,99.84849,Knife,100,100,-195.5079,2.36916,0,False,False,False,302.3438,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,1019.486,591.9872,97.76125,Knife,100,100,-212.3251,0,0,False,False,False,284.7656,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,1006.06,591.9872,94.88433,Knife,100,100,-214.4496,0,0,False,False,False,268.5938,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,992.9053,591.9872,92.06537,Knife,100,100,-206.882,0,0,False,False,False,262.9688,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,978.696,591.9872,89.33578,Knife,100,100,-198.66,0,0,False,False,False,262.6172,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,965.8335,591.998,88.11077,Knife,100,100,-216.0745,0,0,False,False,False,262.9688,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,953.4566,591.998,88.03125,Knife,100,100,-233.384,0,0,False,False,False,264.375,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,936.3578,591.9883,88.02715,Knife,100,100,-249.9986,-0.8461497,0,False,False,False,272.4609,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,920.7397,591.5901,87.82806,Knife,100,100,-249.6684,-12.87237,0,False,False,False,284.4141,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,907.1427,590.2136,87.13976,Knife,100,100,-247.3544,-36.2736,0,False,False,False,300.2344,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,892.1353,586.7724,85.41918,Knife,100,100,-223.473,-60.82018,0,False,False,False,319.2188,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,882.7817,585.404,84.73498,Knife,100,100,5.041396,11.07019,0,False,False,False,332.5781,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,885.907,587.1038,85.58486,Knife,100,100,75.19393,35.11982,0,False,False,False,337.5,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,891.4857,589.6376,86.85177,Knife,100,100,120.3102,54.22293,0,False,False,False,338.9063,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,901.6816,594.2407,88.03125,Knife,100,100,162.5691,73.58602,0,False,False,False,339.6094,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,911.3878,597.697,88.03125,Knife,100,100,188.0855,46.02424,0,False,False,False,339.6094,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,923.9675,599.1427,88.03125,Knife,100,100,210.5206,7.025833,0,False,False,False,339.2578,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,937.4571,598.2299,88.03125,Knife,100,100,209.8256,-39.96004,0,False,False,False,337.8516,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,943.9996,592.666,88.03125,Knife,100,100,0,-107.2329,0,False,False,False,336.0938,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,944.6027,585.5438,86.08879,Knife,100,100,21.37354,-146.001,0,False,False,False,336.0938,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,948.3193,577.0694,86.44275,Knife,100,100,86.53332,-114.4468,0,False,False,False,336.4453,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,955.5089,572.0751,87.12747,Knife,100,100,134.9528,-55.44978,0,False,False,False,337.5,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,964.5942,567.8726,87.99274,Knife,100,100,143.3515,-91.07274,0,False,False,False,338.2031,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,973.2944,560.475,88.82133,Knife,100,100,136.4913,-137.4277,0,False,False,False,339.2578,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,982.499,552.9032,89.69796,Knife,100,100,161.518,-90.95991,0,False,False,False,341.3672,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,992.8137,549.0023,90.68031,Knife,100,100,150.5995,-50.91167,0,False,False,False,343.4766,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,998.8784,546.8191,91.2579,Knife,100,100,31.5666,-14.2742,0,False,False,False,343.8281,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,997.8316,546.9801,91.15821,Knife,100,100,-45.77968,12.09403,0,False,False,False,344.1797,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,993.6364,548.1259,90.75867,Knife,100,100,-99.09885,27.31322,0,False,False,False,344.1797,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,987.341,549.8693,90.1591,Knife,100,100,-67.63226,18.87776,0,False,False,False,344.8828,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,986.847,549.8704,90.11205,Knife,100,100,24.94106,-20.94821,0,False,False,False,346.9922,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,988.1754,547.0015,90.23857,Knife,100,100,15.73904,-76.88403,0,False,False,False,349.4531,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,988.527,539.076,90.35775,Knife,100,100,-2.038059,-138.3609,0,False,False,False,351.9141,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,988.162,530.3583,91.13017,Knife,100,100,-9.412579,-173.8923,0,False,False,False,354.375,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,987.4957,519.1108,92.10816,Knife,100,100,-9.326977,-151.75,0,False,False,False,357.5391,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,987.0801,513.9309,92.54819,Knife,100,100,-5.090057,-33.43047,0,False,False,False,359.6484,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,986.9402,515.4667,92.39267,Knife,100,100,-0.9235384,56.16687,0,False,False,False,0,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,987.3782,518.8303,92.12294,Knife,100,100,29.21975,39.72279,0,False,False,False,359.2969,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,990.6482,518.7696,92.43999,Knife,100,100,68.58217,-28.69414,0,False,False,False,356.4844,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,993.6926,515.2057,93.05993,Knife,100,100,46.51841,-90.15732,0,False,False,False,354.375,0
Uzzziii;Ð * Cooler Master,Terrorist,995.5994,507.7622,93.93074,Knife,100,100,7.944318,-133.6621,0,False,False,False,354.375,0
Uzzziii;Ð * Cooler Master,Terrorist,992.7426,499.8115,94.23087,Knife,100,100,-77.06869,-92.48566,0,False,False,False,354.375,0
Uzzziii;Ð * Cooler Master,Terrorist,986.9037,495.6697,93.91206,Knife,100,100,-127.1332,-64.24953,0,False,False,False,354.375,0
Uzzziii;Ð * Cooler Master,Terrorist,980.0007,493.1902,93.35612,Knife,100,100,-160.5792,-45.38615,0,False,False,False,354.375,0
Uzzziii;Ð * Cooler Master,Terrorist,963.9807,490.5421,91.83585,Knife,100,100,-205.1177,-20.26671,0,False,False,False,354.375,0
Uzzziii;Ð * Cooler Master,Terrorist,952.1335,489.7364,90.62619,Knife,100,100,-222.6465,-17.05757,0,False,False,False,354.7266,0
Uzzziii;Ð * Cooler Master,Terrorist,938.2134,487.0181,89.86551,Knife,100,100,-222.7058,-62.1285,0,False,False,False,355.4297,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,924.9292,479.919,90.54686,Knife,100,100,-164.8547,-128.6523,0,False,False,False,355.4297,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,917.5867,471.8417,91.51242,Knife,100,100,-101.643,-157.0187,0,False,False,False,355.4297,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,915.0293,463.3154,92.61282,Knife,100,100,1.712528,-121.9623,0,False,False,False,355.4297,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,918.6022,455.911,93.65894,Knife,100,100,85.82124,-93.43418,0,False,False,False,355.4297,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,925.9479,450.7448,94.46467,Knife,100,100,139.7948,-75.07634,0,False,False,False,355.4297,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,936.1449,446.5501,95.18502,Knife,100,100,179.5497,-61.55013,0,False,False,False,355.0781,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,945.2865,443.0223,95.91758,Knife,45,95,10.81061,-53.1608,0,False,False,False,351.2109,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,945.2865,440.7272,96.22455,Knife,45,95,0,-33.52971,0,False,False,False,341.3672,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,942.8392,440.1459,96.14616,Knife,45,95,-66.19753,4.995245,0,False,False,False,342.0703,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,936.6407,441.1541,95.91445,Knife,45,95,-122.8119,23.09185,0,False,False,False,346.6406,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,926.0854,443.3203,95.23322,Knife,45,95,-169.5363,36.50604,0,False,False,False,345.9375,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,914.3912,445.9291,94.26848,Knife,45,95,-199.448,45.39875,0,False,False,False,345.9375,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,902.8474,448.6027,93.30886,Knife,45,95,-219.0558,51.33096,0,False,False,False,345.9375,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,888.5383,451.9995,92.11325,Knife,45,95,-235.9269,56.29417,0,False,False,False,346.6406,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,873.3999,455.3676,90.78487,Knife,45,95,-244.2271,41.35818,0,False,False,False,353.6719,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,856.5875,455.4181,89.46765,Knife,45,95,-234.2942,-29.48887,0,False,False,False,1.054688,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,842.27,451.8121,88.61622,Knife,45,95,-225.3299,-77.58144,0,False,False,False,1.757813,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,830.149,446.5352,88.75306,Knife,45,95,-219.0181,-109.5466,0,False,False,False,2.460938,1.757813
