Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,351.2109,357.5391
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,351.2109,357.5391
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,0
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,260.5078,1.40625
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,249.6094,1.757813
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,247.5,1.757813
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,247.8516,1.757813
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,247.8516,1.40625
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,247.8516,1.40625
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,247.8516,1.40625
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,248.2031,1.40625
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,251.0156,1.757813
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.3984,1.054688
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,261.9141,1.054688
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,261.9141,1.054688
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,261.9141,1.054688
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,261.9141,0.703125
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,261.9141,1.054688
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.2656,1.054688
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.2656,1.054688
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.2656,1.054688
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.2656,1.054688
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.2656,1.054688
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.2656,1.054688
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.2656,0.703125
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.2656,0.703125
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.2656,0.703125
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.2656,0.703125
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.2656,0.703125
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.2656,0.703125
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.2656,0.703125
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.2656,0.703125
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.2656,0.703125
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.2656,0.703125
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.2656,0.703125
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.2656,0.703125
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.2656,0.703125
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.2656,0.703125
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.2656,0.703125
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.2656,0.703125
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.2656,0.703125
MusambaN1 /A/,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.2656,0.703125
