Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,292.5,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,292.5,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,292.5,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,292.5,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,292.5,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,292.5,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,297.0703,359.6484
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,292.5,0.3515625
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,284.7656,1.757813
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,270.3516,3.164063
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,249.6094,4.570313
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,83,0,0,0,False,True,False,222.1875,5.976563
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,M4A4,100,83,0,0,0,False,True,False,195.8203,7.03125
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,M4A4,100,83,0,0,0,False,True,False,178.5938,7.382813
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,M4A4,100,83,0,0,0,False,True,False,176.8359,7.382813
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,M4A4,100,83,0,0,0,False,True,False,176.8359,7.382813
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,M4A4,100,83,0,0,0,False,True,False,176.8359,7.382813
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,M4A4,100,83,0,0,0,False,True,False,176.8359,7.382813
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,M4A4,100,83,0,0,0,False,True,False,176.8359,7.382813
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,M4A4,100,83,0,0,0,False,True,False,176.8359,7.382813
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,M4A4,100,83,0,0,0,False,True,False,176.8359,7.382813
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,M4A4,100,83,0,0,0,False,True,False,177.1875,7.03125
