Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Polly * XTRFY,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,28.82813,359.6484
Polly * XTRFY,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,28.82813,359.6484
Polly * XTRFY,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,28.82813,359.6484
Polly * XTRFY,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
Polly * XTRFY,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
Polly * XTRFY,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
Polly * XTRFY,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
Polly * XTRFY,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
Polly * XTRFY,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
Polly * XTRFY,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
Polly * XTRFY,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
Polly * XTRFY,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
Polly * XTRFY,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
Polly * XTRFY,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
Polly * XTRFY,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
Polly * XTRFY,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
Polly * XTRFY,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
Polly * XTRFY,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
Polly * XTRFY,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
Polly * XTRFY,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
Polly * XTRFY,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
Polly * XTRFY,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
Polly * XTRFY,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
Polly * XTRFY,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
Polly * XTRFY,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
Polly * XTRFY,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
Polly * XTRFY,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
Polly * XTRFY,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
Polly * XTRFY,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
Polly * XTRFY,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
Polly * XTRFY,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
Polly * XTRFY,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
Polly * XTRFY,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
Polly * XTRFY,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
