Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
JW,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,151.5234,335.7422
JW,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,151.5234,335.7422
JW,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,151.5234,335.7422
JW,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,0
JW,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,0
JW,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,0
JW,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,0
JW,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,0
JW,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,0
JW,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,0
JW,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,0
JW,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,0
JW,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,0
JW,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,0
JW,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,0
JW,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,0
JW,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,0
JW,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,0
JW,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,0
JW,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,0
JW,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,0
JW,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,359.6484
JW,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,359.6484
JW,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,359.6484
JW,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,359.6484
JW,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,359.6484
JW,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,359.6484
JW,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,359.6484
