Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
aizy,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,311.4844,4.921875
aizy,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,311.4844,4.921875
aizy,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,222.1875,359.6484
aizy,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,222.5391,359.6484
aizy,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,222.1875,359.6484
aizy,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,222.1875,359.6484
aizy,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,222.8906,358.9453
aizy,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,222.8906,358.9453
aizy,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,222.8906,358.9453
aizy,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,222.8906,358.9453
aizy,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,223.9453,358.9453
aizy,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,236.25,359.6484
aizy,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,237.6563,1.40625
aizy,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,237.6563,1.40625
aizy,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,237.6563,1.40625
aizy,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,240.1172,1.40625
aizy,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,248.9063,2.460938
aizy,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,248.9063,2.460938
aizy,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,248.9063,2.460938
aizy,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,248.9063,2.460938
aizy,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,251.3672,2.8125
aizy,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,257.6953,2.8125
aizy,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,258.0469,2.8125
aizy,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,258.0469,2.8125
aizy,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,258.3984,2.8125
aizy,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,258.3984,2.8125
aizy,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,258.3984,2.8125
aizy,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,258.3984,2.8125
aizy,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,258.3984,2.8125
aizy,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,False,False,258.3984,2.8125
aizy,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,False,False,263.6719,2.460938
aizy,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,False,False,279.1406,2.460938
aizy,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,False,False,279.1406,2.460938
aizy,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,False,False,279.1406,2.460938
aizy,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,False,False,279.1406,2.460938
aizy,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,True,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,True,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,True,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,True,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,True,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,True,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,True,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,True,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,True,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,True,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,True,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,False,False,279.4922,2.460938
aizy,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,False,False,278.7891,1.40625
aizy,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,False,False,278.0859,1.054688
aizy,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,False,False,278.0859,1.054688
aizy,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,False,False,278.0859,1.054688
aizy,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,False,False,280.5469,1.757813
aizy,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,False,False,279.8438,2.460938
aizy,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,False,False,279.8438,2.460938
aizy,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,False,False,279.8438,2.460938
aizy,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,False,False,279.8438,2.460938
aizy,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,True,False,False,279.8438,2.460938
aizy,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,True,False,False,279.8438,2.460938
aizy,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,False,False,279.8438,2.460938
aizy,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,False,False,280.1953,2.460938
aizy,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,False,False,281.9531,1.40625
aizy,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,True,False,False,272.8125,0.703125
aizy,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,True,False,False,233.789,2.8125
aizy,Terrorist,-1507,506,-63.96875,Bomb,100,100,0,0,0,True,False,False,207.7734,3.164063
aizy,Terrorist,-1507,506,-63.96875,Bomb,100,100,0,0,0,False,False,False,207.7734,3.164063
aizy,Terrorist,-1507,506,-63.96875,Bomb,100,100,0,0,0,False,False,False,207.7734,3.164063
aizy,Terrorist,-1507,506,-63.96875,Bomb,100,100,0,0,0,False,False,False,207.7734,3.164063
aizy,Terrorist,-1507,506,-63.96875,Bomb,100,100,0,0,0,False,False,False,207.7734,3.164063
aizy,Terrorist,-1507,506,-63.96875,Bomb,100,100,0,0,0,False,False,False,207.7734,3.164063
aizy,Terrorist,-1507,506,-63.96875,Bomb,100,100,0,0,0,False,False,False,208.8281,2.8125
aizy,Terrorist,-1507,506,-63.96875,Bomb,100,100,0,0,0,False,False,False,208.8281,2.8125
aizy,Terrorist,-1507,506,-63.96875,Bomb,100,100,0,0,0,False,False,False,208.8281,2.8125
