Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC NBeardK- * CMSTORM,Terrorist,-1707.922,505.7913,-63.96875,Glock,100,0,6.269663,-16.8728,0,False,False,False,335.3906,357.1875
LDLC NBeardK- * CMSTORM,Terrorist,-1707.505,505.2403,-63.96875,Glock,100,0,26.50276,-23.26407,0,False,False,False,32.34375,0
LDLC NBeardK- * CMSTORM,Terrorist,-1706.505,504.6706,-63.96875,Knife,100,0,50.76914,-25.11975,0,False,False,False,32.34375,0
LDLC NBeardK- * CMSTORM,Terrorist,-1704.942,504.03,-63.96875,Knife,100,0,74.5979,-28.53464,0,False,False,False,32.34375,0
LDLC NBeardK- * CMSTORM,Terrorist,-1702.853,503.3063,-63.96875,Glock,100,0,96.12666,-32.00712,0,False,False,False,32.34375,0
LDLC NBeardK- * CMSTORM,Terrorist,-1700.286,502.5049,-63.96876,Knife,100,0,116.1656,-35.29087,0,False,False,False,32.34375,0
LDLC NBeardK- * CMSTORM,Terrorist,-1697.275,501.6301,-63.96876,Knife,100,0,134.4294,-38.30661,0,False,False,False,32.34375,0
LDLC NBeardK- * CMSTORM,Terrorist,-1693.866,500.6897,-63.96876,Knife,100,0,150.7145,-40.99563,0,False,False,False,32.34375,0
LDLC NBeardK- * CMSTORM,Terrorist,-1690.104,499.6909,-63.96876,Knife,100,0,165.2354,-43.39335,0,False,False,False,32.34375,0
LDLC NBeardK- * CMSTORM,Terrorist,-1686.027,498.6401,-63.96876,Knife,100,0,178.1833,-45.53131,0,False,False,False,32.34375,0
LDLC NBeardK- * CMSTORM,Terrorist,-1681.668,497.5428,-63.96876,Knife,100,0,189.7284,-47.43766,0,False,False,False,32.34375,0
LDLC NBeardK- * CMSTORM,Terrorist,-1677.058,496.404,-63.96876,Knife,100,0,200.0228,-49.13749,0,False,False,False,32.34375,0
LDLC NBeardK- * CMSTORM,Terrorist,-1672.225,495.2284,-63.96876,Knife,100,0,209.202,-50.65316,0,False,False,False,32.34375,0
LDLC NBeardK- * CMSTORM,Terrorist,-1667.192,494.0191,-63.96876,Knife,100,0,217.3662,-52.09516,0,False,False,False,31.99219,0
LDLC NBeardK- * CMSTORM,Terrorist,-1661.986,492.762,-63.96876,Knife,100,0,224.3483,-54.57969,0,False,False,False,28.82813,0
LDLC NBeardK- * CMSTORM,Terrorist,-1656.639,491.4175,-63.96876,Knife,100,0,229.8409,-59.12586,0,False,False,False,23.20313,0
LDLC NBeardK- * CMSTORM,Terrorist,-1651.197,489.9145,-63.96879,Knife,100,0,233.1082,-66.98969,0,False,False,False,15.46875,0.3515625
LDLC NBeardK- * CMSTORM,Terrorist,-1645.717,488.1827,-63.9688,Knife,100,0,233.8277,-77.67766,0,False,False,False,7.382813,0.3515625
LDLC NBeardK- * CMSTORM,Terrorist,-1640.267,486.1591,-63.9688,Knife,100,0,231.4977,-90.89117,0,False,False,False,358.9453,0.703125
LDLC NBeardK- * CMSTORM,Terrorist,-1634.913,483.8052,-63.96881,Knife,100,0,226.6299,-105.3101,0,False,False,False,352.6172,0.703125
LDLC NBeardK- * CMSTORM,Terrorist,-1629.716,481.1018,-63.96881,Knife,100,0,219.0494,-120.4038,0,False,False,False,345.5859,0.703125
LDLC NBeardK- * CMSTORM,Terrorist,-1624.731,478.041,-63.96881,Knife,100,0,209.318,-135.6723,0,False,False,False,339.2578,0.703125
LDLC NBeardK- * CMSTORM,Terrorist,-1620.011,474.6246,-63.96882,Knife,100,0,197.1953,-150.7447,0,False,False,False,332.5781,1.054688
LDLC NBeardK- * CMSTORM,Terrorist,-1615.613,470.8636,-63.96883,Knife,100,0,182.6044,-165.2558,0,False,False,False,324.8438,1.40625
LDLC NBeardK- * CMSTORM,Terrorist,-1611.594,466.7766,-63.96883,Knife,100,0,165.7047,-178.803,0,False,False,False,318.1641,1.757813
LDLC NBeardK- * CMSTORM,Terrorist,-1607.994,462.3926,-63.96883,Knife,100,0,147.4734,-191.0204,0,False,False,False,312.8906,2.109375
LDLC NBeardK- * CMSTORM,Terrorist,-1604.82,457.7439,-63.96883,Knife,100,0,129.5094,-201.8605,0,False,False,False,311.1328,2.460938
LDLC NBeardK- * CMSTORM,Terrorist,-1601.981,452.8808,-63.96883,Knife,100,0,121.1344,-208.8702,0,False,False,False,310.7813,2.460938
LDLC NBeardK- * CMSTORM,Terrorist,-1599.022,447.9655,-63.96883,Knife,100,0,128.6967,-210.1279,0,False,False,False,310.7813,2.8125
LDLC NBeardK- * CMSTORM,Terrorist,-1595.903,443.029,-63.96883,Knife,100,0,134.9331,-210.4592,0,False,False,False,310.7813,2.8125
LDLC NBeardK- * CMSTORM,Terrorist,-1592.682,438.1351,-63.96883,Knife,100,0,138.6745,-208.0129,0,False,False,False,310.7813,2.8125
LDLC NBeardK- * CMSTORM,Terrorist,-1589.38,433.2945,-63.96883,Knife,100,0,141.9157,-205.8153,0,False,False,False,310.7813,2.8125
LDLC NBeardK- * CMSTORM,Terrorist,-1586.01,428.5013,-63.96883,Knife,100,0,144.673,-203.8865,0,False,False,False,310.7813,2.8125
LDLC NBeardK- * CMSTORM,Terrorist,-1582.582,423.7494,-63.96883,Knife,100,0,147.01,-202.2079,0,False,False,False,310.7813,2.8125
LDLC NBeardK- * CMSTORM,Terrorist,-1579.424,418.8581,-63.96883,Knife,100,0,128.821,-211.8182,0,False,False,False,310.7813,2.8125
LDLC NBeardK- * CMSTORM,Terrorist,-1576.661,413.758,-63.96883,Knife,100,0,112.6024,-220.3873,0,False,False,False,310.7813,2.8125
LDLC NBeardK- * CMSTORM,Terrorist,-1574.251,408.4717,-63.96883,Knife,100,0,98.14086,-228.0282,0,False,False,False,310.7813,2.8125
LDLC NBeardK- * CMSTORM,Terrorist,-1572.155,403.0195,-63.96883,Knife,100,0,85.24598,-234.8412,0,False,False,False,310.7813,2.8125
LDLC NBeardK- * CMSTORM,Terrorist,-1570.348,397.4464,-63.96883,Knife,100,0,73.15157,-239.0582,0,False,False,False,310.7813,2.8125
LDLC NBeardK- * CMSTORM,Terrorist,-1568.62,391.8481,-63.96883,Knife,100,0,77.95177,-237.5364,0,False,False,False,310.7813,2.8125
LDLC NBeardK- * CMSTORM,Terrorist,-1566.612,386.3442,-63.96883,Knife,100,0,89.38166,-233.4758,0,False,False,False,310.7813,2.8125
LDLC NBeardK- * CMSTORM,Terrorist,-1564.36,380.9354,-63.96883,Knife,100,0,99.28664,-229.4388,0,False,False,False,310.7813,2.8125
LDLC NBeardK- * CMSTORM,Terrorist,-1561.897,375.6192,-63.96883,Knife,100,0,107.8558,-225.5374,0,False,False,False,310.7813,2.8125
LDLC NBeardK- * CMSTORM,Terrorist,-1559.251,370.3913,-63.96883,Knife,100,0,115.2628,-221.8434,0,False,False,False,310.7813,2.8125
LDLC NBeardK- * CMSTORM,Terrorist,-1556.618,365.1587,-63.96883,Knife,100,0,107.3003,-225.8022,0,False,False,False,310.7813,2.8125
LDLC NBeardK- * CMSTORM,Terrorist,-1554.327,359.7663,-63.96883,Knife,100,0,93.0676,-232.0311,0,False,False,False,310.7813,2.8125
LDLC NBeardK- * CMSTORM,Terrorist,-1552.35,354.2512,-63.96883,Knife,100,0,80.15015,-236.8036,0,False,False,False,310.7813,2.8125
LDLC NBeardK- * CMSTORM,Terrorist,-1550.655,348.6428,-63.96883,Knife,100,0,68.53625,-240.4221,0,False,False,False,310.7813,2.8125
LDLC NBeardK- * CMSTORM,Terrorist,-1549.212,342.9643,-63.96883,Knife,100,0,58.22947,-243.1241,0,False,False,False,311.1328,2.8125
LDLC NBeardK- * CMSTORM,Terrorist,-1547.622,337.3257,-63.96883,Knife,100,0,72.4957,-239.258,0,False,False,False,311.4844,2.8125
LDLC NBeardK- * CMSTORM,Terrorist,-1545.723,331.7833,-63.96883,Knife,100,0,85.12283,-235.0619,0,False,False,False,312.1875,2.8125
LDLC NBeardK- * CMSTORM,Terrorist,-1543.551,326.3417,-63.96883,Knife,100,0,96.2766,-230.718,0,False,False,False,312.5391,2.8125
LDLC NBeardK- * CMSTORM,Terrorist,-1541.138,321.0028,-63.96883,Knife,100,0,106.1805,-226.3309,0,False,False,False,312.8906,2.8125
LDLC NBeardK- * CMSTORM,Terrorist,-1538.508,315.7671,-63.96883,Knife,100,0,115.107,-221.9243,0,False,False,False,313.9453,2.8125
LDLC NBeardK- * CMSTORM,Terrorist,-1535.682,310.6346,-63.96883,Knife,100,0,123.2319,-217.5176,0,False,False,False,315,2.8125
LDLC NBeardK- * CMSTORM,Terrorist,-1532.676,305.6053,-63.96883,Knife,100,0,130.6965,-213.116,0,False,False,False,316.0547,2.460938
LDLC NBeardK- * CMSTORM,Terrorist,-1529.503,300.6792,-63.96883,Knife,100,0,137.6356,-208.7018,0,False,False,False,317.1094,2.460938
LDLC NBeardK- * CMSTORM,Terrorist,-1526.227,295.8217,-63.96883,Knife,100,0,137.4215,-208.8429,0,False,False,False,318.8672,2.460938
LDLC NBeardK- * CMSTORM,Terrorist,-1523.208,290.8006,-63.96883,Knife,100,0,124.6867,-216.6869,0,False,False,False,320.625,2.460938
LDLC NBeardK- * CMSTORM,Terrorist,-1520.458,285.6274,-63.96883,Knife,100,0,113.9384,-222.5265,0,False,False,False,322.7344,2.460938
LDLC NBeardK- * CMSTORM,Terrorist,-1517.868,280.372,-63.96883,Knife,100,0,112.8017,-223.1048,0,False,False,False,325.1953,2.109375
LDLC NBeardK- * CMSTORM,Terrorist,-1515.005,275.2606,-63.96883,Knife,100,0,126.7303,-215.4981,0,False,False,False,328.0078,2.109375
LDLC NBeardK- * CMSTORM,Terrorist,-1511.828,270.338,-63.96883,Knife,100,0,139.8734,-207.2087,0,False,False,False,331.1719,1.757813
LDLC NBeardK- * CMSTORM,Terrorist,-1508.354,265.6206,-63.96883,Knife,100,0,152.3479,-198.2173,0,False,False,False,334.3359,1.757813
LDLC NBeardK- * CMSTORM,Terrorist,-1504.891,260.8945,-63.96883,Knife,100,0,145.73,-203.1323,0,False,False,False,338.5547,1.40625
LDLC NBeardK- * CMSTORM,Terrorist,-1501.546,256.084,-63.96883,Knife,100,0,141.4791,-206.1157,0,False,False,False,342.4219,1.40625
LDLC NBeardK- * CMSTORM,Terrorist,-1498.258,251.2336,-63.96883,Knife,100,0,139.8818,-207.203,0,False,False,False,346.9922,1.054688
LDLC NBeardK- * CMSTORM,Terrorist,-1494.976,246.38,-63.96883,Knife,100,0,140.3654,-206.8757,0,False,False,False,351.9141,0.703125
LDLC NBeardK- * CMSTORM,Terrorist,-1491.651,241.5552,-63.96883,Knife,100,0,142.8576,-205.1627,0,False,False,False,356.4844,0.3515625
LDLC NBeardK- * CMSTORM,Terrorist,-1488.242,236.79,-63.96883,Knife,100,0,146.9302,-202.266,0,False,False,False,0.3515625,0.3515625
LDLC NBeardK- * CMSTORM,Terrorist,-1484.716,232.1104,-63.96883,Knife,100,0,152.2903,-198.2616,0,False,False,False,4.570313,0
LDLC NBeardK- * CMSTORM,Terrorist,-1481.053,227.5372,-63.96883,Knife,100,0,158.2893,-193.5058,0,False,False,False,7.382813,359.6484
LDLC NBeardK- * CMSTORM,Terrorist,-1477.244,223.0857,-63.96883,Knife,100,0,164.712,-188.069,0,False,False,False,10.89844,359.6484
LDLC NBeardK- * CMSTORM,Terrorist,-1473.279,218.7717,-63.96883,Knife,100,0,171.3894,-182.0046,0,False,False,False,13.71094,359.6484
LDLC NBeardK- * CMSTORM,Terrorist,-1469.155,214.6102,-63.96883,Knife,100,0,178.2736,-175.267,0,False,False,False,17.22656,359.2969
LDLC NBeardK- * CMSTORM,Terrorist,-1464.869,210.6149,-63.96883,Knife,100,0,185.1432,-167.994,0,False,False,False,20.03906,359.2969
LDLC NBeardK- * CMSTORM,Terrorist,-1460.423,206.7995,-63.96883,Knife,100,0,191.9828,-160.1331,0,False,False,False,23.20313,358.9453
LDLC NBeardK- * CMSTORM,Terrorist,-1455.819,203.1756,-63.96883,Knife,100,0,198.6197,-151.823,0,False,False,False,25.66406,358.9453
LDLC NBeardK- * CMSTORM,Terrorist,-1451.064,199.7515,-63.96883,Knife,100,0,204.9162,-143.2108,0,False,False,False,28.125,358.9453
LDLC NBeardK- * CMSTORM,Terrorist,-1446.175,196.7116,-63.96883,Knife,100,0,210.2565,-119.1991,0,False,False,False,30.58594,358.9453
LDLC NBeardK- * CMSTORM,Terrorist,-1441.182,194.3841,-63.96883,Knife,100,0,214.3345,-89.63982,0,False,False,False,32.34375,358.5938
LDLC NBeardK- * CMSTORM,Terrorist,-1436.108,192.7118,-63.96883,Knife,100,0,217.452,-62.47334,0,False,False,False,34.10156,358.5938
LDLC NBeardK- * CMSTORM,Terrorist,-1430.974,191.6409,-63.96883,Knife,100,0,219.7431,-37.53413,0,False,False,False,35.50781,358.5938
