Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,268.9453,1.757813
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,268.9453,1.757813
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,268.9453,1.757813
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,False,False,336.7969,0
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,False,False,336.7969,0
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,False,False,336.7969,0
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,False,False,336.7969,0
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,False,False,336.7969,0
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,False,False,336.7969,0
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,False,False,336.7969,0
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,False,False,336.7969,0
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,False,False,337.1484,0
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,338.2031,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,340.6641,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,343.4766,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,348.0469,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,352.2656,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,355.4297,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,358.9453,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,359.6484,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,359.6484,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,359.6484,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,359.6484,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,359.6484,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,359.6484,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,359.6484,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,359.6484,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,359.6484,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,359.6484,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,359.6484,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,359.6484,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,359.6484,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,359.6484,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,359.6484,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,359.6484,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,359.6484,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,359.6484,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,0,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,0,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,0,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,0,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,0.3515625,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,0.3515625,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,0.3515625,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,0.3515625,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,0.3515625,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,0.3515625,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,0,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,359.6484,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,358.9453,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,358.9453,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,358.9453,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,358.9453,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,358.9453,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,358.9453,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,358.9453,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,358.9453,359.6484
GuardviaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,False,False,358.9453,359.6484
