Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Semphis,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,87.1875,3.867188
Semphis,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Semphis,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Semphis,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Semphis,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Semphis,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Semphis,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Semphis,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Semphis,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Semphis,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Semphis,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Semphis,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Semphis,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Semphis,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Semphis,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Semphis,CounterTerrorist,2361,2008,126.0593,CZ,100,0,0,0,0,False,False,False,117.4219,0
Semphis,CounterTerrorist,2361,2008,126.0593,CZ,100,0,0,0,0,False,False,False,117.4219,0
Semphis,CounterTerrorist,2361,2008,126.0593,CZ,100,0,0,0,0,False,False,False,117.4219,0
Semphis,CounterTerrorist,2361,2008,126.0593,CZ,100,0,0,0,0,False,False,False,117.4219,0
Semphis,CounterTerrorist,2361,2008,126.0593,CZ,100,0,0,0,0,False,False,False,117.4219,0
Semphis,CounterTerrorist,2361,2008,126.0593,CZ,100,0,0,0,0,False,False,False,117.4219,0
Semphis,CounterTerrorist,2361,2008,126.0593,CZ,100,0,0,0,0,False,False,False,117.4219,0
Semphis,CounterTerrorist,2361,2008,126.0593,CZ,100,0,0,0,0,False,False,False,117.4219,0
Semphis,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,False,117.4219,0
Semphis,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,False,117.4219,0
Semphis,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,False,117.4219,0
Semphis,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,False,117.4219,0
Semphis,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,False,117.4219,0
Semphis,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,False,118.125,0
Semphis,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,False,129.7266,359.6484
Semphis,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,False,148.7109,1.40625
Semphis,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,False,171.2109,3.867188
Semphis,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,False,191.6016,4.921875
Semphis,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,207.7734,5.625
Semphis,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,213.0469,7.382813
