Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,349.4531
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,349.4531
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,349.4531
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja kGR ❤ ANGE!!!,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
