Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Dosia,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,15.11719,10.54688
Dosia,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,15.11719,10.54688
Dosia,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,15.11719,10.54688
Dosia,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,15.11719,10.89844
Dosia,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,15.11719,10.89844
Dosia,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,15.11719,10.89844
Dosia,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,15.11719,10.89844
Dosia,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,15.11719,10.54688
Dosia,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
Dosia,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.125,0
Dosia,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.125,0
Dosia,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.125,0
Dosia,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.125,0
Dosia,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.125,0
Dosia,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.125,0
Dosia,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.125,0
Dosia,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.125,0
Dosia,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.125,0
Dosia,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,72.77344,0.703125
Dosia,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,69.96094,3.867188
Dosia,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,58.00781,13.71094
Dosia,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,43.59375,23.55469
Dosia,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,28.125,31.99219
Dosia,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,16.17188,38.32031
Dosia,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,1.757813,45.35156
Dosia,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,354.7266,48.51563
Dosia,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,349.4531,50.27344
Dosia,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,348.75,49.21875
Dosia,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,348.75,41.13281
Dosia,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,348.75,31.99219
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,345.5859,16.875
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,344.1797,11.60156
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,344.1797,11.60156
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,344.1797,11.60156
Dosia,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,344.1797,11.60156
Dosia,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,344.1797,11.60156
Dosia,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,344.1797,11.60156
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,344.1797,11.60156
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,344.1797,11.60156
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,344.1797,11.60156
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,344.1797,11.60156
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,344.1797,11.60156
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,346.2891,11.60156
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,349.8047,11.25
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.5625,10.54688
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.5625,10.54688
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.5625,10.54688
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.5625,10.54688
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.5625,10.54688
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.5625,10.54688
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.5625,10.54688
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.5625,10.54688
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,10.89844
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,10.89844
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,10.89844
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,10.89844
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,10.89844
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,10.89844
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,10.54688
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,10.54688
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,10.54688
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,10.54688
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,10.54688
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,10.54688
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,10.54688
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,10.54688
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,10.54688
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,10.54688
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,10.54688
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,10.54688
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,10.54688
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,10.54688
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,10.54688
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,10.54688
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,10.54688
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,10.54688
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,10.54688
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,10.54688
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,10.54688
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,10.89844
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,10.89844
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,10.89844
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,10.89844
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,10.89844
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,10.89844
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,352.2656,10.89844
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,352.2656,10.89844
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,352.2656,10.89844
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,352.2656,10.89844
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,352.2656,10.89844
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,352.2656,10.89844
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,352.2656,10.89844
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,352.2656,10.89844
Dosia,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,352.2656,10.89844
