Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,187.7344,24.60938
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,188.0859,24.96094
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.7734,0.3515625
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.125,0.703125
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.125,0.703125
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.125,0.703125
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.4766,0.703125
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.4766,0.703125
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.4766,0.703125
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.4766,0.703125
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.4766,0.703125
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.4766,0.703125
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.4766,0.703125
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.4766,0.3515625
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.8281,0.3515625
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.8281,0.3515625
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.8281,0.3515625
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.8281,0.3515625
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.8281,0.3515625
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.8281,0
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.8281,0
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.8281,359.6484
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.8281,359.6484
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.8281,359.6484
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.8281,359.6484
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.8281,359.6484
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.8281,359.6484
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.8281,359.6484
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.8281,359.6484
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.4766,359.6484
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.4766,359.6484
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.4766,359.6484
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.4766,359.6484
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.4766,359.6484
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.4766,359.6484
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.4766,359.6484
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.4766,359.6484
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.4766,359.6484
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.4766,359.6484
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.4766,359.6484
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.8281,0
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,209.1797,0.3515625
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,209.1797,0.3515625
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,209.1797,0.703125
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,209.5313,0.703125
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,209.5313,1.054688
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,209.8828,1.40625
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,209.8828,1.40625
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,210.2344,1.757813
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,210.5859,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,210.5859,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.289,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.109375
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.6406,2.460938
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.9922,2.460938
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,211.9922,2.8125
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,212.3437,3.164063
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,3.515625
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,212.6953,3.515625
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,212.6953,3.164063
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,212.6953,3.164063
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,212.6953,3.164063
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,212.6953,3.164063
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,212.6953,3.164063
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,212.6953,3.164063
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,212.6953,3.164063
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,212.6953,3.164063
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,212.6953,3.164063
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.0469,3.515625
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.3984,3.867188
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.3984,3.867188
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.3984,3.867188
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.3984,3.867188
LighteRTZ - ISGaming,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.3984,3.867188
