Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SolEk,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,122.6953,359.2969
SolEk,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,122.6953,359.2969
SolEk,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.5938,0
SolEk,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
SolEk,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
SolEk,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
SolEk,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
SolEk,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
SolEk,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
SolEk,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
SolEk,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
SolEk,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
SolEk,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
SolEk,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
SolEk,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
SolEk,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
SolEk,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
SolEk,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
SolEk,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,323.7891,0.703125
SolEk,Terrorist,-1607,506,-63.96875,Glock,100,100,0,0,0,False,True,False,319.2188,8.4375
SolEk,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,307.6172,23.90625
SolEk,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,285.1172,40.42969
