Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,359.6484
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,359.6484
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,359.6484
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,294.2578,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,281.9531,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,269.2969,5.273438
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,256.2891,7.382813
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,245.3906,9.140625
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,241.1719,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,241.1719,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,241.1719,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,241.1719,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,241.1719,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,241.1719,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,241.1719,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,241.1719,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,241.1719,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,241.1719,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,235.5469,9.140625
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,221.8359,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,202.8516,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,183.1641,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,164.8828,8.789063
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.382813
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,146.9531,6.679688
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,146.9531,6.679688
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,146.9531,6.679688
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,146.9531,6.679688
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,146.9531,6.679688
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,146.9531,6.679688
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,146.9531,6.679688
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,147.6563,6.679688
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,146.9531,6.679688
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.5469,7.03125
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,144.4922,7.382813
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,144.4922,7.382813
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,144.4922,7.382813
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,144.4922,7.382813
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,144.8438,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.5469,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
