Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,AK47,100,93,0,0,0,False,True,False,90,357.8906
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,AK47,100,93,0,0,0,False,True,False,90,357.8906
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,AK47,100,93,0,0,0,False,True,False,266.8359,0
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,AK47,100,93,0,0,0,False,True,False,266.8359,0
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,AK47,100,93,0,0,0,False,True,False,266.8359,0
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,AK47,100,93,0,0,0,False,True,False,266.8359,0
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,AK47,100,93,0,0,0,False,True,False,266.8359,0
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,AK47,100,93,0,0,0,False,True,False,266.8359,0
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,AK47,100,93,0,0,0,False,True,False,266.8359,0
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,AK47,100,93,0,0,0,False,True,False,267.1875,0
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,AK47,100,93,0,0,0,False,True,False,266.8359,359.6484
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,AK47,100,93,0,0,0,False,True,False,266.8359,359.6484
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,AK47,100,93,0,0,0,False,True,False,266.8359,359.6484
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,AK47,100,93,0,0,0,False,True,False,266.8359,359.6484
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,AK47,100,93,0,0,0,False,True,False,273.5156,0.703125
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,AK47,100,93,0,0,0,False,True,False,292.5,2.8125
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,AK47,100,93,0,0,0,False,True,False,311.4844,2.460938
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,AK47,100,93,0,0,0,False,True,False,312.8906,1.054688
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,AK47,100,93,0,0,0,False,True,False,312.8906,1.054688
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,AK47,100,93,0,0,0,False,True,False,312.8906,1.054688
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,AK47,100,93,0,0,0,False,True,False,312.8906,1.054688
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,AK47,100,93,0,0,0,False,True,False,312.8906,1.054688
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,AK47,100,93,0,0,0,False,True,False,312.8906,1.054688
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,AK47,100,93,0,0,0,False,True,False,312.5391,1.40625
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,AK47,100,93,0,0,0,False,True,False,311.8359,1.40625
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,AK47,100,93,0,0,0,False,True,False,311.8359,1.40625
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,AK47,100,93,0,0,0,False,True,False,311.8359,1.40625
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,AK47,100,93,0,0,0,False,True,False,311.8359,1.40625
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,AK47,100,93,0,0,0,False,True,False,311.8359,1.40625
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,AK47,100,93,0,0,0,False,True,False,310.0781,1.054688
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,AK47,100,93,0,0,0,False,True,False,306.9141,1.054688
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,AK47,100,93,0,0,0,False,True,False,304.4531,0
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,AK47,100,93,0,0,0,False,True,False,304.4531,0
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,AK47,100,93,0,0,0,False,True,False,304.4531,0
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,AK47,100,93,0,0,0,False,True,False,304.4531,0
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,AK47,100,93,0,0,0,False,True,False,303.75,0.3515625
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,AK47,100,93,0,0,0,False,True,False,303.0469,0.703125
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,93,0,0,0,False,True,False,302.3438,0.3515625
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,93,0,0,0,False,True,False,300.9375,0.3515625
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,93,0,0,0,False,True,False,299.5313,0.3515625
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,93,0,0,0,False,True,False,298.8281,0.3515625
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,93,0,0,0,False,True,False,298.8281,0.3515625
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,93,0,0,0,False,True,False,298.8281,0.3515625
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,93,0,0,0,False,True,False,298.8281,0.3515625
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,93,0,0,0,False,True,False,298.4766,0.3515625
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,93,0,0,0,False,True,False,298.125,0.3515625
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,93,0,0,0,False,True,False,298.125,0.3515625
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,93,0,0,0,False,True,False,298.125,0.3515625
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,93,0,0,0,False,True,False,298.125,0.3515625
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,93,0,0,0,False,True,False,298.125,0.3515625
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,93,0,0,0,False,True,False,298.125,0.3515625
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,93,0,0,0,False,True,False,298.125,0.3515625
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,93,0,0,0,False,True,False,298.125,0.3515625
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,93,0,0,0,False,True,False,298.125,0.3515625
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,93,0,0,0,False,True,False,298.125,0.3515625
