Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kennyS[1],CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,126.9141,7.382813
kennyS[1],CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,126.9141,7.382813
kennyS[1],CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,126.9141,7.382813
kennyS[1],CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,126.9141,7.382813
kennyS[1],CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,271.0547,0
kennyS[1],CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,271.0547,0
kennyS[1],CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,271.0547,0
kennyS[1],CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,271.0547,0
kennyS[1],CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,271.0547,0
kennyS[1],CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,271.0547,0
kennyS[1],CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,271.0547,0
kennyS[1],CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,271.0547,0
kennyS[1],CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,271.0547,0
kennyS[1],CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,271.0547,0
kennyS[1],CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,271.0547,0
kennyS[1],CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,271.0547,0
kennyS[1],CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,271.0547,0
kennyS[1],CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,271.0547,0
kennyS[1],CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,271.0547,0
kennyS[1],CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,271.0547,0
kennyS[1],CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.0547,0
kennyS[1],CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.0547,0
kennyS[1],CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.0547,0
kennyS[1],CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.0547,0
kennyS[1],CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.0547,0
kennyS[1],CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.0547,0
kennyS[1],CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.0547,0
kennyS[1],CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,268.5938,359.2969
kennyS[1],CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,262.2656,358.9453
kennyS[1],CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,258.0469,359.2969
kennyS[1],CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,252.4219,358.9453
kennyS[1],CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,251.3672,359.2969
kennyS[1],CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,251.3672,359.2969
kennyS[1],CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,251.3672,359.2969
kennyS[1],CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,251.3672,359.2969
kennyS[1],CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,250.6641,358.9453
kennyS[1],CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,247.5,358.2422
kennyS[1],CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,247.1484,357.8906
kennyS[1],CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,246.4453,357.8906
kennyS[1],CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,245.7422,357.5391
kennyS[1],CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,245.7422,357.5391
kennyS[1],CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,245.7422,357.5391
kennyS[1],CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,245.7422,357.5391
kennyS[1],CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,245.7422,357.5391
kennyS[1],CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,245.7422,357.5391
kennyS[1],CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,245.3906,357.5391
kennyS[1],CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,243.9844,357.1875
kennyS[1],CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,243.2813,357.1875
kennyS[1],CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,242.2266,357.1875
kennyS[1],CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,241.875,357.1875
kennyS[1],CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,241.5234,357.1875
kennyS[1],CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,241.5234,357.1875
kennyS[1],CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,241.5234,357.1875
kennyS[1],CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,241.5234,357.1875
kennyS[1],CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,241.875,357.5391
kennyS[1],CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,241.875,357.5391
kennyS[1],CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,241.875,357.5391
kennyS[1],CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,241.875,357.5391
kennyS[1],CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,241.875,357.5391
kennyS[1],CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,241.875,357.5391
kennyS[1],CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,241.875,357.5391
kennyS[1],CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,241.875,357.5391
kennyS[1],CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,241.875,357.5391
kennyS[1],CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,241.875,357.5391
kennyS[1],CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,241.875,357.5391
kennyS[1],CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,241.875,357.5391
kennyS[1],CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,241.875,357.5391
kennyS[1],CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,241.875,357.5391
kennyS[1],CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,241.875,357.5391
kennyS[1],CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,241.875,357.5391
kennyS[1],CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,241.875,357.5391
kennyS[1],CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,241.875,357.5391
kennyS[1],CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,241.875,357.5391
kennyS[1],CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,241.875,357.5391
kennyS[1],CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,241.875,357.5391
kennyS[1],CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,241.875,357.5391
kennyS[1],CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,241.875,357.5391
kennyS[1],CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,241.875,357.5391
kennyS[1],CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,241.875,357.5391
kennyS[1],CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,241.875,357.5391
kennyS[1],CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,241.875,357.5391
kennyS[1],CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,241.875,357.5391
kennyS[1],CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,241.875,357.5391
kennyS[1],CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,241.875,357.5391
