Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Xapso centeks * Tesoro,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,76.28906,2.460938
Xapso centeks * Tesoro,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,76.28906,2.460938
Xapso centeks * Tesoro,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,76.28906,2.460938
Xapso centeks * Tesoro,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,76.28906,2.460938
Xapso centeks * Tesoro,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
Xapso centeks * Tesoro,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
Xapso centeks * Tesoro,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
Xapso centeks * Tesoro,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
Xapso centeks * Tesoro,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
Xapso centeks * Tesoro,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
Xapso centeks * Tesoro,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
Xapso centeks * Tesoro,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
Xapso centeks * Tesoro,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
Xapso centeks * Tesoro,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
Xapso centeks * Tesoro,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,299.1797,0
Xapso centeks * Tesoro,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,299.1797,0
Xapso centeks * Tesoro,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,299.1797,0
Xapso centeks * Tesoro,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,299.1797,0
Xapso centeks * Tesoro,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,299.1797,0
Xapso centeks * Tesoro,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,299.1797,0
Xapso centeks * Tesoro,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
Xapso centeks * Tesoro,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
Xapso centeks * Tesoro,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
