Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Xyp9x,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,227.4609,6.679688
Xyp9x,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,231.6797,5.976563
Xyp9x,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,231.6797,5.976563
Xyp9x,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,231.6797,5.976563
Xyp9x,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
Xyp9x,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
Xyp9x,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
Xyp9x,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
Xyp9x,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
Xyp9x,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
Xyp9x,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Xyp9x,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Xyp9x,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Xyp9x,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Xyp9x,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Xyp9x,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
Xyp9x,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,297.4219,1.054688
Xyp9x,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,290.3906,4.21875
Xyp9x,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.1172,4.570313
Xyp9x,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.1172,4.570313
Xyp9x,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.1172,4.570313
Xyp9x,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.1172,4.570313
Xyp9x,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.1172,4.570313
Xyp9x,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.1172,4.570313
Xyp9x,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.1172,4.570313
Xyp9x,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,4.570313
Xyp9x,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,288.2813,5.273438
Xyp9x,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,292.1484,6.328125
Xyp9x,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.125,7.382813
