Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
friberg Crucial,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,20.39063,359.2969
friberg Crucial,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,20.39063,359.2969
friberg Crucial,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
friberg Crucial,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
friberg Crucial,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
friberg Crucial,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
friberg Crucial,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
friberg Crucial,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
friberg Crucial,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
friberg Crucial,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
friberg Crucial,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
friberg Crucial,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
friberg Crucial,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
friberg Crucial,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
friberg Crucial,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,271.0547,0
friberg Crucial,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,271.0547,0
friberg Crucial,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,271.0547,0
friberg Crucial,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,271.0547,0
friberg Crucial,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,271.0547,0
friberg Crucial,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,271.0547,0
friberg Crucial,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,271.0547,0
friberg Crucial,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,271.0547,0
friberg Crucial,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,270,359.6484
friberg Crucial,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,267.5391,359.6484
friberg Crucial,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,267.1875,359.6484
