Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,56.25,73.47656
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,55.54688,73.47656
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,55.19531,73.47656
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,206.7188,359.6484
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,206.7188,359.6484
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,206.7188,359.6484
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,206.3672,359.6484
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,206.3672,359.2969
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,206.0156,359.2969
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,205.6641,358.5938
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,205.6641,358.2422
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,205.6641,357.5391
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,206.0156,357.1875
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,206.0156,357.1875
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,206.0156,357.1875
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,206.0156,357.1875
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,206.0156,357.1875
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,206.0156,357.1875
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,206.0156,357.1875
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,206.0156,357.1875
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,206.0156,357.1875
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,206.0156,357.1875
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,206.0156,357.1875
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,206.0156,357.1875
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,206.0156,357.1875
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,206.0156,357.1875
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,206.0156,357.1875
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,206.0156,357.1875
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,206.0156,357.1875
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,206.0156,357.1875
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,206.0156,357.1875
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,206.0156,357.1875
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,206.0156,357.1875
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,206.0156,357.1875
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,206.0156,357.1875
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,206.0156,357.1875
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,206.0156,357.1875
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,206.0156,357.1875
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,206.0156,357.1875
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,206.0156,357.1875
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,206.0156,357.1875
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,206.0156,357.1875
LDLC kiokiNg * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,206.0156,357.1875
