Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NiP-f0rest-,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,276.3281,12.65625
NiP-f0rest-,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,276.3281,12.65625
NiP-f0rest-,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,276.3281,12.65625
NiP-f0rest-,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,276.3281,12.65625
NiP-f0rest-,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,298.8281,0
NiP-f0rest-,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,298.8281,0
NiP-f0rest-,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,298.8281,0
NiP-f0rest-,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,298.8281,0
NiP-f0rest-,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,298.8281,0
NiP-f0rest-,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,298.8281,0
NiP-f0rest-,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,298.8281,0
NiP-f0rest-,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,298.8281,0
NiP-f0rest-,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,298.8281,0
NiP-f0rest-,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,298.8281,0
NiP-f0rest-,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,298.8281,0
NiP-f0rest-,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,298.8281,0
NiP-f0rest-,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,298.8281,0
NiP-f0rest-,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,298.8281,0
NiP-f0rest-,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,298.8281,0
NiP-f0rest-,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,298.8281,0
