Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC kiokiNg * CMSTORM,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,180,18.98438
LDLC kiokiNg * CMSTORM,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,180,18.98438
LDLC kiokiNg * CMSTORM,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,180,18.98438
LDLC kiokiNg * CMSTORM,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
