Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
KRIMZ,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,252.7734,4.921875
KRIMZ,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,252.7734,4.921875
KRIMZ,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
KRIMZ,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
KRIMZ,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
KRIMZ,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
KRIMZ,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
KRIMZ,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
KRIMZ,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,114.9609,0.703125
KRIMZ,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,114.6094,1.757813
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.5,3.515625
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.2031,6.328125
KRIMZ,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,116.3672,6.328125
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,116.3672,6.328125
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,116.3672,6.328125
KRIMZ,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,116.3672,6.328125
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,116.3672,6.328125
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,116.3672,6.328125
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,116.3672,6.328125
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,116.3672,6.328125
