Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ANGE1`YL,Terrorist,-1507,506,-63.96875,Bomb,100,99,0,0,0,False,True,False,126.2109,46.75781
ANGE1`YL,Terrorist,-1507,506,-63.96875,Bomb,100,99,0,0,0,False,True,False,222.1875,359.6484
ANGE1`YL,Terrorist,-1507,506,-63.96875,Bomb,100,99,0,0,0,False,True,False,222.1875,358.9453
ANGE1`YL,Terrorist,-1507,506,-63.96875,Bomb,100,99,0,0,0,False,True,False,221.4844,358.2422
ANGE1`YL,Terrorist,-1507,506,-63.96875,Bomb,100,99,0,0,0,False,True,False,221.4844,358.2422
ANGE1`YL,Terrorist,-1507,506,-63.96875,Bomb,100,99,0,0,0,False,True,False,221.4844,358.2422
ANGE1`YL,Terrorist,-1507,506,-63.96875,Bomb,100,99,0,0,0,False,True,False,221.1328,357.1875
ANGE1`YL,Terrorist,-1507,506,-63.96875,Bomb,100,99,0,0,0,False,True,False,221.1328,357.1875
ANGE1`YL,Terrorist,-1507,506,-63.96875,Bomb,100,99,0,0,0,False,True,False,221.1328,357.1875
ANGE1`YL,Terrorist,-1507,506,-63.96875,Bomb,100,99,0,0,0,False,True,False,221.1328,356.8359
ANGE1`YL,Terrorist,-1507,506,-63.96875,Bomb,100,99,0,0,0,False,True,False,221.1328,357.1875
ANGE1`YL,Terrorist,-1507,506,-63.96875,Bomb,100,99,0,0,0,False,True,False,221.1328,357.1875
ANGE1`YL,Terrorist,-1507,506,-63.96875,Bomb,100,99,0,0,0,False,True,False,221.1328,357.1875
ANGE1`YL,Terrorist,-1507,506,-63.96875,Bomb,100,99,0,0,0,False,True,False,221.4844,357.5391
ANGE1`YL,Terrorist,-1507,506,-63.96875,Bomb,100,99,0,0,0,False,True,False,222.1875,357.5391
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,222.1875,357.8906
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,222.1875,358.2422
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,221.8359,358.2422
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,221.1328,358.5938
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,218.6719,359.2969
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,203.9063,1.40625
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,174.0234,2.109375
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,166.2891,1.054688
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,166.6406,1.054688
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,166.6406,1.054688
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,166.6406,1.054688
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,166.6406,1.054688
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,166.6406,1.054688
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,166.6406,1.054688
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,166.6406,1.054688
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,166.6406,1.054688
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,166.6406,1.054688
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,166.6406,1.054688
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,166.6406,1.054688
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,166.6406,1.054688
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,166.6406,1.054688
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,166.6406,1.054688
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,166.6406,1.054688
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,166.6406,1.054688
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,166.6406,1.054688
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,166.6406,1.054688
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,166.6406,1.054688
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,166.6406,1.054688
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,166.6406,1.054688
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,166.6406,1.054688
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,166.6406,1.054688
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,166.6406,1.054688
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,176.8359,2.460938
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,221.4844,5.273438
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,242.2266,4.921875
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,242.2266,4.921875
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,242.2266,4.921875
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,242.2266,4.921875
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,245.7422,5.273438
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,258.0469,5.976563
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,264.0234,6.328125
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,265.4297,6.328125
ANGE1`YL,Terrorist,-1507,506,-63.96875,Incendiary,100,99,0,0,0,False,True,False,265.4297,6.328125
ANGE1`YL,Terrorist,-1507,506,-63.96875,Bomb,100,99,0,0,0,False,True,False,265.4297,6.328125
ANGE1`YL,Terrorist,-1507,506,-63.96875,Bomb,100,99,0,0,0,False,True,False,265.4297,6.328125
ANGE1`YL,Terrorist,-1507,506,-63.96875,Bomb,100,99,0,0,0,False,True,False,265.4297,6.328125
ANGE1`YL,Terrorist,-1507,506,-63.96875,Bomb,100,99,0,0,0,False,True,False,265.4297,6.328125
ANGE1`YL,Terrorist,-1507,506,-63.96875,Bomb,100,99,0,0,0,False,True,False,265.4297,6.328125
ANGE1`YL,Terrorist,-1507,506,-63.96875,Bomb,100,99,0,0,0,False,True,False,265.4297,6.328125
ANGE1`YL,Terrorist,-1507,506,-63.96875,Bomb,100,99,0,0,0,False,True,False,265.4297,6.328125
