Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,16.17188,7.382813
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,16.17188,7.382813
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,16.17188,7.382813
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,207.4219,0
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,207.4219,0
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,207.4219,0
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,207.4219,0
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,207.4219,0
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,207.4219,0
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,207.4219,0
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,207.4219,0
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,207.4219,0
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,207.4219,0
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,207.4219,0
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,207.4219,0
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,207.7734,0
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,207.7734,0.3515625
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,210.2344,1.054688
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,218.3203,3.515625
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,229.5703,5.273438
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.6563,5.273438
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.6563,5.273438
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.6563,5.273438
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.6563,5.273438
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.6563,5.273438
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.6563,5.273438
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.6563,5.273438
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.6563,5.625
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.6563,5.625
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.6563,5.273438
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.3047,4.921875
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,236.9531,4.921875
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,236.9531,4.921875
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,236.9531,4.921875
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,236.9531,4.921875
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,236.9531,4.921875
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,236.9531,4.921875
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,236.9531,5.273438
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,236.9531,5.976563
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.3047,6.328125
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.3047,6.328125
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.3047,6.328125
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.3047,6.328125
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.3047,6.328125
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.3047,6.328125
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.3047,6.679688
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.3047,6.679688
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.3047,6.679688
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.3047,6.679688
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.3047,6.679688
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.3047,6.679688
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.3047,6.679688
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.3047,6.679688
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.3047,6.679688
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.3047,6.679688
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.3047,6.679688
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.3047,6.679688
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.3047,6.679688
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.3047,6.679688
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.3047,6.679688
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.3047,6.679688
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.3047,6.679688
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.3047,6.679688
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.3047,6.679688
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,237.3047,6.679688
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,237.3047,6.679688
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,237.3047,6.679688
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,237.3047,6.679688
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.3047,6.679688
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.3047,6.679688
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.3047,6.679688
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.3047,6.679688
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.3047,6.679688
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.6563,6.679688
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.6563,7.03125
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.6563,7.03125
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.6563,7.03125
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.6563,7.03125
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.6563,7.03125
SmithZz[A] * Razer,CounterTerrorist,2480,2112,126.7755,Flash,100,0,0,0,0,False,False,False,237.6563,7.03125
