Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
tiziaN,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,89.29688,0.703125
tiziaN,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,89.29688,0.703125
tiziaN,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,89.29688,0.703125
tiziaN,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
tiziaN,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
tiziaN,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
tiziaN,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
tiziaN,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
tiziaN,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
tiziaN,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
tiziaN,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,359.6484
tiziaN,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,359.2969
tiziaN,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,359.2969
tiziaN,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,359.2969
tiziaN,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,359.2969
tiziaN,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,359.2969
tiziaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,359.6484
tiziaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,335.0391,0.703125
tiziaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,332.5781,1.054688
tiziaN,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,329.0625,1.757813
