Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC shoxieJESUS * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,186.6797,15.82031
LDLC shoxieJESUS * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,186.6797,15.82031
LDLC shoxieJESUS * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,270.7031,0.3515625
LDLC shoxieJESUS * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,271.0547,0.3515625
LDLC shoxieJESUS * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,272.1094,0.3515625
LDLC shoxieJESUS * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,274.2188,0.3515625
LDLC shoxieJESUS * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,277.0313,359.6484
LDLC shoxieJESUS * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,277.7344,359.6484
LDLC shoxieJESUS * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,277.7344,359.6484
LDLC shoxieJESUS * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,277.7344,359.6484
LDLC shoxieJESUS * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,277.7344,359.6484
LDLC shoxieJESUS * CMSTORM,CounterTerrorist,2432,2184,124.3104,CZ,100,95,0,0,0,False,True,True,277.7344,359.6484
LDLC shoxieJESUS * CMSTORM,CounterTerrorist,2432,2184,124.3104,CZ,100,95,0,0,0,False,True,True,277.7344,359.6484
LDLC shoxieJESUS * CMSTORM,CounterTerrorist,2432,2184,124.3104,CZ,100,95,0,0,0,False,True,True,277.7344,359.6484
LDLC shoxieJESUS * CMSTORM,CounterTerrorist,2432,2184,124.3104,M4A1,100,95,0,0,0,False,True,True,277.7344,359.6484
