Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON mistou * Fragnet,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,77.69531,359.6484
EPSILON mistou * Fragnet,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,77.69531,359.6484
EPSILON mistou * Fragnet,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,77.69531,359.6484
EPSILON mistou * Fragnet,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,77.69531,359.6484
EPSILON mistou * Fragnet,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,77.69531,359.6484
EPSILON mistou * Fragnet,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,77.69531,359.6484
EPSILON mistou * Fragnet,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,77.69531,359.6484
EPSILON mistou * Fragnet,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,77.69531,359.6484
EPSILON mistou * Fragnet,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON mistou * Fragnet,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON mistou * Fragnet,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON mistou * Fragnet,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON mistou * Fragnet,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON mistou * Fragnet,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON mistou * Fragnet,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON mistou * Fragnet,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON mistou * Fragnet,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON mistou * Fragnet,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON mistou * Fragnet,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON mistou * Fragnet,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
EPSILON mistou * Fragnet,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.2422,0
EPSILON mistou * Fragnet,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.2422,359.6484
EPSILON mistou * Fragnet,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,312.8906,359.6484
EPSILON mistou * Fragnet,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,312.5391,359.6484
EPSILON mistou * Fragnet,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,311.8359,359.6484
EPSILON mistou * Fragnet,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,311.4844,359.6484
EPSILON mistou * Fragnet,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,310.7813,359.6484
EPSILON mistou * Fragnet,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,309.7266,359.6484
EPSILON mistou * Fragnet,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,309.375,359.2969
