Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1731.18,226.762,-63.96877,Glock,100,0,0,0,0,False,False,False,15.82031,348.0469
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,15.82031,348.0469
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,True,False,False,77.34375,0
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,True,False,False,77.34375,0
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,True,False,False,70.66406,358.2422
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,48.86719,358.5938
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,True,False,False,24.25781,5.976563
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,True,False,False,1.40625,12.65625
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,True,False,False,1.40625,12.65625
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,1.40625,12.65625
EPSILON ¤ ScreaM R -SaiyajiN-,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,1.40625,12.65625
