Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.5662,USP,100,0,0,0,0,False,False,False,298.8281,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,298.8281,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,259.4531,1.757813
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,245.3906,6.328125
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,226.4063,12.30469
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,197.2266,13.35938
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,191.25,14.0625
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,191.25,14.0625
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,191.25,14.0625
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,191.25,14.0625
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,188.0859,14.0625
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,167.3438,15.46875
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,152.2266,16.875
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,151.1719,17.57813
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,151.1719,17.57813
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,151.1719,17.57813
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,151.1719,17.57813
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,151.1719,17.57813
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,151.1719,17.57813
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,151.1719,17.57813
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,151.1719,17.57813
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,151.1719,17.57813
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,151.1719,17.57813
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,151.1719,17.57813
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,151.1719,17.57813
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,151.1719,17.57813
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,151.1719,17.57813
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,151.1719,17.57813
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,151.1719,17.57813
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,151.1719,17.57813
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,151.1719,17.57813
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,151.1719,17.57813
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,151.1719,17.57813
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,151.1719,17.57813
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,151.1719,17.57813
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,151.1719,17.57813
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,151.1719,17.57813
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,151.1719,17.57813
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,151.1719,17.57813
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,151.1719,17.57813
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,151.1719,17.57813
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,151.1719,17.57813
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,151.1719,17.57813
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,151.1719,17.57813
