Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ZNEILMtS * Alientech.pt,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,82.26563,0.703125
ZNEILMtS * Alientech.pt,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,82.26563,0.703125
ZNEILMtS * Alientech.pt,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,82.26563,0.703125
ZNEILMtS * Alientech.pt,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
ZNEILMtS * Alientech.pt,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
ZNEILMtS * Alientech.pt,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
ZNEILMtS * Alientech.pt,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
ZNEILMtS * Alientech.pt,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,0
ZNEILMtS * Alientech.pt,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.5469,359.6484
ZNEILMtS * Alientech.pt,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,146.25,359.2969
ZNEILMtS * Alientech.pt,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,146.25,359.2969
ZNEILMtS * Alientech.pt,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,146.25,359.2969
ZNEILMtS * Alientech.pt,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,146.6016,359.2969
ZNEILMtS * Alientech.pt,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,147.6563,0.703125
ZNEILMtS * Alientech.pt,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,148.0078,4.21875
ZNEILMtS * Alientech.pt,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,147.6563,8.789063
