Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,True,89.64844,7.382813
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,True,89.64844,7.382813
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,True,271.7578,0
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,True,272.8125,0.3515625
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,True,273.5156,0.3515625
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,True,273.5156,0.3515625
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,True,273.1641,0.3515625
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,True,272.1094,1.40625
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,True,272.8125,1.757813
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,True,272.8125,1.757813
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,True,272.8125,1.757813
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,True,272.8125,1.757813
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,True,272.4609,1.40625
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,True,272.1094,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,True,272.4609,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,True,272.4609,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,True,272.4609,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,True,272.4609,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,True,272.4609,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,True,272.4609,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,True,272.4609,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,True,272.4609,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,True,272.4609,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,True,272.4609,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,True,272.4609,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,True,272.4609,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,True,272.4609,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,True,272.4609,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,True,272.4609,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,True,272.4609,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,272.4609,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,272.4609,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,272.4609,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,272.4609,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,272.4609,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,272.4609,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,272.4609,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,272.4609,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,272.4609,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,272.4609,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,272.4609,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,272.4609,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,272.4609,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,272.4609,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,272.4609,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,272.4609,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,272.4609,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,272.4609,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,272.4609,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,272.4609,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,272.4609,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,272.4609,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,272.4609,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,272.4609,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,272.4609,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,272.1094,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,270.3516,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,268.5938,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,266.4844,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,264.7266,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,263.3203,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,262.9688,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,262.9688,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,262.6172,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,262.2656,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,262.2656,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,262.2656,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,262.2656,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,262.2656,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,262.2656,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,262.2656,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,262.2656,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,262.2656,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,262.2656,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,262.2656,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,262.6172,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,262.9688,0.703125
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,265.7813,0.3515625
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,270,0.3515625
tabseN♥Lily,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,False,True,274.9219,0.3515625
