Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,69.60938,8.085938
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,69.60938,8.085938
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,69.60938,8.085938
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,259.8047,357.8906
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,234.8437,357.8906
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,221.1328,357.8906
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,225,358.5938
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,249.2578,0.703125
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,268.2422,0
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,1.40625
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,282.3047,358.9453
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,282.3047,358.9453
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,282.3047,358.9453
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,282.3047,358.9453
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,282.3047,358.9453
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,284.0625,359.2969
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,292.5,359.2969
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,298.4766,359.6484
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,298.8281,359.6484
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,298.8281,359.6484
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,298.8281,359.6484
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,298.8281,359.6484
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,298.8281,359.6484
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,298.8281,359.6484
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,298.8281,359.6484
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,298.8281,359.6484
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,298.8281,359.6484
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,298.8281,359.6484
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,298.4766,359.6484
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,298.4766,359.6484
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,298.4766,359.6484
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,298.4766,359.6484
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,298.4766,359.6484
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,298.4766,359.6484
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,298.4766,359.6484
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,298.4766,359.6484
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,298.4766,359.6484
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,298.4766,359.6484
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,298.4766,359.6484
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,298.4766,359.6484
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,298.125,0.3515625
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,298.125,0.3515625
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,298.125,0.3515625
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,298.125,0.3515625
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,298.125,0.3515625
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,True,False,False,298.125,0.3515625
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,True,False,False,298.125,0.3515625
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,True,False,False,298.125,0.3515625
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,True,False,False,298.125,0.3515625
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,True,False,False,298.125,0.3515625
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,298.125,0.3515625
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,True,False,False,298.125,0.3515625
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,True,False,False,298.125,0.3515625
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,298.4766,0.703125
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,298.4766,0.703125
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,298.4766,0.703125
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,298.4766,0.703125
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,298.4766,0.703125
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,298.4766,0.703125
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,298.4766,0.703125
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,298.4766,0.703125
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,298.4766,0.703125
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,298.4766,0.703125
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,298.4766,0.703125
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,298.4766,0.703125
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,298.8281,1.054688
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,298.8281,1.054688
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,298.8281,1.054688
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,298.8281,1.054688
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,298.8281,1.054688
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,298.8281,1.054688
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,298.8281,1.054688
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,298.8281,1.054688
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,298.8281,1.054688
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,298.8281,1.054688
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,298.8281,1.054688
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,298.8281,1.054688
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,299.1797,1.054688
savage Relyks,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,299.1797,1.054688
