Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,180.7031,3.867188
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,180.7031,3.867188
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,313.5938,0
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,313.2422,0
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,308.3203,0.703125
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,302.3438,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,300.2344,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,300.2344,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,300.2344,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,300.2344,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,299.1797,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,297.7734,2.8125
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
Xizt SteelSeries,Terrorist,-1612,595,-59.96875,AK47,100,78,0,0,0,False,True,False,295.6641,3.164063
