Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
apEX[D],CounterTerrorist,2480,2112,126.7755,USP,100,81,0,0,0,False,False,True,56.60156,4.21875
apEX[D],CounterTerrorist,2480,2112,126.7755,USP,100,81,0,0,0,False,False,True,207.4219,0
apEX[D],CounterTerrorist,2480,2112,126.7755,USP,100,81,0,0,0,False,False,True,215.5078,0.703125
apEX[D],CounterTerrorist,2480,2112,126.7755,USP,100,81,0,0,0,False,False,True,225,1.054688
apEX[D],CounterTerrorist,2480,2112,126.7755,USP,100,81,0,0,0,False,False,True,225.7031,0.703125
apEX[D],CounterTerrorist,2480,2112,126.7755,USP,100,81,0,0,0,False,False,True,221.8359,0
apEX[D],CounterTerrorist,2480,2112,126.7755,USP,100,81,0,0,0,False,False,True,216.5625,0.703125
apEX[D],CounterTerrorist,2480,2112,126.7755,M4A1,100,81,0,0,0,False,False,True,211.6406,3.164063
apEX[D],CounterTerrorist,2480,2112,126.7755,M4A1,100,81,0,0,0,False,False,True,206.3672,5.976563
apEX[D],CounterTerrorist,2480,2112,126.7755,M4A1,100,81,0,0,0,False,False,True,199.3359,9.84375
apEX[D],CounterTerrorist,2480,2112,126.7755,M4A1,100,81,0,0,0,False,False,True,193.0078,14.0625
apEX[D],CounterTerrorist,2480,2112,126.7755,Incendiary,100,81,0,0,0,False,False,True,185.2734,17.57813
apEX[D],CounterTerrorist,2480,2112,126.7755,Incendiary,100,81,0,0,0,False,False,True,176.1328,20.39063
apEX[D],CounterTerrorist,2480,2112,126.7755,Incendiary,100,81,0,0,0,False,False,True,167.6953,22.85156
apEX[D],CounterTerrorist,2480,2112,126.7755,Incendiary,100,81,0,0,0,False,False,True,150.4688,24.25781
apEX[D],CounterTerrorist,2480,2112,126.7755,Incendiary,100,81,0,0,0,False,False,True,134.6484,24.25781
apEX[D],CounterTerrorist,2480,2112,126.7755,Flash,100,81,0,0,0,False,False,True,127.6172,24.60938
apEX[D],CounterTerrorist,2480,2112,126.7755,Knife,100,81,0,0,0,False,False,True,125.8594,24.96094
apEX[D],CounterTerrorist,2480,2112,126.7755,Knife,100,81,0,0,0,False,False,True,125.8594,24.96094
apEX[D],CounterTerrorist,2480,2112,126.7755,Knife,100,81,0,0,0,False,False,True,125.8594,24.96094
