Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,230.2734,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,229.9219,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,228.8672,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,228.1641,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,226.7578,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.9453,359.2969
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.2422,359.6484
